Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
105.0,36.0,100,100.0,0.05
105.0,36.0,100,100.0,99.65
118.0,39.0,100,100.0,99.65
118.0,39.0,100,100.0,98.45
164.0,3.0,100,100.0,98.45
164.0,3.0,100,100.0,99.65
286.0,1.0,100,100.0,99.65
286.0,1.0,100,100.0,100.85
368.0,0.0,100,100.0,100.85
368.0,0.0,100,100.0,101.65
467.0,0.0,100,100.0,101.65
467.0,0.0,100,100.0,101.65
551.0,0.0,100,100.0,101.65
551.0,0.0,100,100.0,102.85
591.0,1.0,100,100.0,102.85
591.0,1.0,100,100.0,104.05
593.0,82.0,100,100.0,104.05
593.0,82.0,100,100.0,100.45
594.0,76.0,100,100.0,100.45
594.0,76.0,100,100.0,97.25
595.0,77.0,100,100.0,97.25
595.0,77.0,100,100.0,94.05
596.0,74.0,100,100.0,94.05
596.0,74.0,100,100.0,97.65
597.0,43.0,100,100.0,97.65
597.0,43.0,100,100.0,96.05
597.0,43.0,100,100.0,96.05
597.0,43.0,100,100.0,94.85
598.0,41.0,100,100.0,94.85
598.0,41.0,100,100.0,93.65
599.0,42.0,100,100.0,93.65
599.0,42.0,100,100.0,92.45
599.0,41.0,100,100.0,92.45
599.0,41.0,100,100.0,91.25
600.0,43.0,100,100.0,91.25
600.0,43.0,100,100.0,99.25
601.0,41.0,100,100.0,99.25
601.0,41.0,100,100.0,98.05
602.0,42.0,100,100.0,98.05
602.0,42.0,100,100.0,96.85
602.0,43.0,100,100.0,96.85
602.0,43.0,100,100.0,95.65
603.0,39.0,100,100.0,95.65
603.0,39.0,100,100.0,94.45
604.0,42.0,100,100.0,94.45
604.0,42.0,100,100.0,93.25
605.0,42.0,100,100.0,93.25
605.0,42.0,100,100.0,99.25
605.0,43.0,100,100.0,99.25
605.0,43.0,100,100.0,98.05
606.0,42.0,100,100.0,98.05
606.0,42.0,100,100.0,96.85
607.0,42.0,100,100.0,96.85
607.0,42.0,100,100.0,95.65
