Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
94.0,49.0,100,100,0.05
94.0,49.0,100,100,0.05
116.0,37.0,100,100.0,0.05
116.0,37.0,100,100.0,99.65
169.0,10.0,100,25.0,99.65
169.0,10.0,100,25.0,100.05
310.0,1.0,100,100.0,100.05
310.0,1.0,100,100.0,101.25
397.0,0.0,100,100.0,101.25
397.0,0.0,100,100.0,102.45
497.0,0.0,100,100.0,102.45
497.0,0.0,100,100.0,103.65
582.0,0.0,100,100.0,103.65
582.0,0.0,100,100.0,101.65
609.0,2.0,100,100.0,101.65
609.0,2.0,100,100.0,102.85
610.0,77.0,100,100.0,102.85
610.0,77.0,100,100.0,99.65
611.0,80.0,100,100.0,99.65
611.0,80.0,100,100.0,96.05
612.0,72.0,100,100.0,96.05
612.0,72.0,100,100.0,93.25
613.0,73.0,100,100.0,93.25
613.0,73.0,100,100.0,90.05
614.0,46.0,100,100.0,90.05
614.0,46.0,100,100.0,99.25
615.0,46.0,100,100.0,99.25
615.0,46.0,100,100.0,97.65
615.0,44.0,100,100.0,97.65
615.0,44.0,100,100.0,96.45
616.0,46.0,100,100.0,96.45
616.0,46.0,100,100.0,94.85
617.0,46.0,100,100.0,94.85
617.0,46.0,100,100.0,93.25
618.0,46.0,100,100.0,93.25
618.0,46.0,100,100.0,91.65
618.0,47.0,100,100.0,91.65
618.0,47.0,100,100.0,99.25
619.0,47.0,100,100.0,99.25
619.0,47.0,100,100.0,97.65
620.0,45.0,100,100.0,97.65
620.0,45.0,100,100.0,96.05
620.0,47.0,100,100.0,96.05
620.0,47.0,100,100.0,94.45
621.0,45.0,100,100.0,94.45
621.0,45.0,100,100.0,93.25
622.0,45.0,100,100.0,93.25
622.0,45.0,100,100.0,91.65
623.0,45.0,100,100.0,91.65
623.0,45.0,100,100.0,99.25
623.0,45.0,100,100.0,99.25
623.0,45.0,100,100.0,97.65
624.0,45.0,100,100.0,97.65
624.0,45.0,100,100.0,96.45
