Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,99.65
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
96.0,38.0,100,100,0.05
96.0,38.0,100,100,0.05
113.0,49.0,100,100.0,0.05
113.0,49.0,100,100.0,98.85
160.0,10.0,100,100.0,98.85
160.0,10.0,100,100.0,99.65
289.0,1.0,100,100.0,99.65
289.0,1.0,100,100.0,100.45
378.0,0.0,100,100.0,100.45
378.0,0.0,100,100.0,101.65
480.0,0.0,100,100.0,101.65
480.0,0.0,100,100.0,102.85
563.0,0.0,100,100.0,102.85
563.0,0.0,100,100.0,101.65
594.0,2.0,100,100.0,101.65
594.0,2.0,100,100.0,102.85
596.0,83.0,100,100.0,102.85
596.0,83.0,100,100.0,99.25
597.0,75.0,100,100.0,99.25
597.0,75.0,100,100.0,96.05
598.0,65.0,100,100.0,96.05
598.0,65.0,100,100.0,93.25
599.0,71.0,100,100.0,93.25
599.0,71.0,100,100.0,90.45
599.0,42.0,100,100.0,90.45
599.0,42.0,100,100.0,99.25
600.0,41.0,100,100.0,99.25
600.0,41.0,100,100.0,98.05
601.0,42.0,100,100.0,98.05
601.0,42.0,100,100.0,96.85
602.0,41.0,100,100.0,96.85
602.0,41.0,100,100.0,95.65
602.0,39.0,100,100.0,95.65
602.0,39.0,100,100.0,94.45
603.0,41.0,100,100.0,94.45
603.0,41.0,100,100.0,93.25
604.0,42.0,100,100.0,93.25
604.0,42.0,100,100.0,99.25
605.0,43.0,100,100.0,99.25
605.0,43.0,100,100.0,98.05
605.0,42.0,100,100.0,98.05
605.0,42.0,100,100.0,96.85
606.0,40.0,100,100.0,96.85
606.0,40.0,100,100.0,95.65
607.0,41.0,100,100.0,95.65
607.0,41.0,100,100.0,94.45
608.0,41.0,100,100.0,94.45
608.0,41.0,100,100.0,93.25
608.0,44.0,100,100.0,93.25
608.0,44.0,100,100.0,99.25
609.0,41.0,100,100.0,99.25
609.0,41.0,100,100.0,98.05
610.0,42.0,100,100.0,98.05
610.0,42.0,100,100.0,96.85
611.0,40.0,100,100.0,96.85
611.0,40.0,100,100.0,95.65
611.0,42.0,100,100.0,95.65
611.0,42.0,100,100.0,94.45
612.0,41.0,100,100.0,94.45
612.0,41.0,100,100.0,93.25
613.0,41.0,100,100.0,93.25
613.0,41.0,100,100.0,99.25
613.0,41.0,100,100.0,99.25
613.0,41.0,100,100.0,98.05
614.0,42.0,100,100.0,98.05
614.0,42.0,100,100.0,96.85
615.0,42.0,100,100.0,96.85
615.0,42.0,100,100.0,95.65
616.0,42.0,100,100.0,95.65
616.0,42.0,100,100.0,94.45
616.0,43.0,100,100.0,94.45
616.0,43.0,100,100.0,93.25
617.0,42.0,100,100.0,93.25
617.0,42.0,100,100.0,99.25
618.0,39.0,100,100.0,99.25
618.0,39.0,100,100.0,98.45
619.0,43.0,100,100.0,98.45
619.0,43.0,100,100.0,96.85
619.0,38.0,100,100.0,96.85
619.0,38.0,100,100.0,96.05
620.0,43.0,100,100.0,96.05
620.0,43.0,100,100.0,94.45
621.0,41.0,100,100.0,94.45
621.0,41.0,100,100.0,93.25
622.0,44.0,100,100.0,93.25
622.0,44.0,100,100.0,99.25
622.0,41.0,100,100.0,99.25
622.0,41.0,100,100.0,98.05
623.0,41.0,100,100.0,98.05
623.0,41.0,100,100.0,96.85
624.0,44.0,100,100.0,96.85
624.0,44.0,100,100.0,95.65
624.0,42.0,100,100.0,95.65
624.0,42.0,100,100.0,94.05
625.0,42.0,100,100.0,94.05
625.0,42.0,100,100.0,92.85
626.0,41.0,100,100.0,92.85
626.0,41.0,100,100.0,99.25
627.0,45.0,100,100.0,99.25
627.0,45.0,100,100.0,98.05
627.0,41.0,100,100.0,98.05
627.0,41.0,100,100.0,96.85
628.0,42.0,100,100.0,96.85
628.0,42.0,100,100.0,95.65
629.0,44.0,100,100.0,95.65
629.0,44.0,100,100.0,94.05
630.0,42.0,100,100.0,94.05
630.0,42.0,100,100.0,92.85
630.0,40.0,100,100.0,92.85
630.0,40.0,100,100.0,99.65
631.0,42.0,100,100.0,99.65
631.0,42.0,100,100.0,98.05
632.0,41.0,100,100.0,98.05
632.0,41.0,100,100.0,96.85
633.0,42.0,100,100.0,96.85
633.0,42.0,100,100.0,95.65
633.0,42.0,100,100.0,95.65
633.0,42.0,100,100.0,94.45
634.0,42.0,100,100.0,94.45
634.0,42.0,100,100.0,93.25
635.0,46.0,100,100.0,93.25
635.0,46.0,100,100.0,99.25
635.0,43.0,100,100.0,99.25
635.0,43.0,100,100.0,97.65
636.0,42.0,100,100.0,97.65
636.0,42.0,100,100.0,96.45
637.0,43.0,100,100.0,96.45
637.0,43.0,100,100.0,95.25
638.0,43.0,100,100.0,95.25
638.0,43.0,100,100.0,94.05
638.0,41.0,100,100.0,94.05
638.0,41.0,100,100.0,92.85
639.0,44.0,100,100.0,92.85
639.0,44.0,100,100.0,99.25
640.0,42.0,100,100.0,99.25
640.0,42.0,100,100.0,98.05
640.0,44.0,100,100.0,98.05
640.0,44.0,100,100.0,96.45
641.0,42.0,100,100.0,96.45
641.0,42.0,100,100.0,95.25
642.0,44.0,100,100.0,95.25
642.0,44.0,100,100.0,94.05
643.0,45.0,100,100.0,94.05
643.0,45.0,100,100.0,92.45
643.0,43.0,100,100.0,92.45
643.0,43.0,100,100.0,99.25
644.0,42.0,100,100.0,99.25
644.0,42.0,100,100.0,98.05
645.0,43.0,100,100.0,98.05
645.0,43.0,100,100.0,96.85
645.0,42.0,100,100.0,96.85
645.0,42.0,100,100.0,95.65
646.0,41.0,100,100.0,95.65
646.0,41.0,100,100.0,94.05
647.0,43.0,100,100.0,94.05
647.0,43.0,100,100.0,92.85
648.0,43.0,100,100.0,92.85
648.0,43.0,100,100.0,99.25
648.0,44.0,100,100.0,99.25
648.0,44.0,100,100.0,98.05
649.0,44.0,100,100.0,98.05
649.0,44.0,100,100.0,96.45
650.0,42.0,100,100.0,96.45
650.0,42.0,100,100.0,95.25
650.0,45.0,100,100.0,95.25
650.0,45.0,100,100.0,93.65
651.0,44.0,100,100.0,93.65
651.0,44.0,100,100.0,92.45
652.0,44.0,100,100.0,92.45
652.0,44.0,100,100.0,99.25
653.0,44.0,100,100.0,99.25
653.0,44.0,100,100.0,98.05
653.0,43.0,100,100.0,98.05
653.0,43.0,100,100.0,96.45
654.0,41.0,100,100.0,96.45
654.0,41.0,100,100.0,95.25
655.0,38.0,100,100.0,95.25
655.0,38.0,100,100.0,94.45
655.0,42.0,100,100.0,94.45
655.0,42.0,100,100.0,92.85
656.0,44.0,100,100.0,92.85
656.0,44.0,100,100.0,99.25
657.0,44.0,100,100.0,99.25
657.0,44.0,100,100.0,98.05
658.0,42.0,100,100.0,98.05
658.0,42.0,100,100.0,96.45
658.0,41.0,100,100.0,96.45
658.0,41.0,100,100.0,95.25
659.0,43.0,100,100.0,95.25
659.0,43.0,100,100.0,94.05
660.0,42.0,100,100.0,94.05
660.0,42.0,100,100.0,92.85
661.0,44.0,100,100.0,92.85
661.0,44.0,100,100.0,99.25
661.0,42.0,100,100.0,99.25
661.0,42.0,100,100.0,98.05
662.0,39.0,100,100.0,98.05
662.0,39.0,100,100.0,96.85
663.0,43.0,100,100.0,96.85
663.0,43.0,100,100.0,95.65
663.0,44.0,100,100.0,95.65
663.0,44.0,100,100.0,94.05
664.0,43.0,100,100.0,94.05
664.0,43.0,100,100.0,92.85
665.0,44.0,100,100.0,92.85
665.0,44.0,100,100.0,99.25
666.0,45.0,100,100.0,99.25
666.0,45.0,100,100.0,97.65
666.0,47.0,100,100.0,97.65
666.0,47.0,100,100.0,96.45
667.0,43.0,100,100.0,96.45
667.0,43.0,100,100.0,94.85
668.0,44.0,100,100.0,94.85
668.0,44.0,100,100.0,93.65
668.0,42.0,100,100.0,93.65
668.0,42.0,100,100.0,92.45
669.0,43.0,100,100.0,92.45
669.0,43.0,100,100.0,99.25
670.0,42.0,100,100.0,99.25
670.0,42.0,100,100.0,98.05
671.0,43.0,100,100.0,98.05
671.0,43.0,100,100.0,96.85
671.0,42.0,100,100.0,96.85
671.0,42.0,100,100.0,95.65
679.0,23.0,100.0,100.0,95.65
679.0,23.0,100.0,100.0,95.65
1018.0,1.0,100.0,100.0,95.65
1018.0,1.0,100.0,100.0,101.65
1046.0,2.0,100.0,100.0,101.65
1046.0,2.0,100.0,100.0,102.85
1085.0,1.0,100.0,100.0,102.85
1085.0,1.0,100.0,100.0,104.05
1131.0,1.0,100.0,100.0,104.05
1131.0,1.0,100.0,100.0,104.85
1344.0,0.0,100.0,100.0,104.85
1344.0,0.0,100.0,100.0,101.65
1918.0,0.0,100.0,100.0,101.65
1918.0,0.0,100.0,100.0,102.85
1954.0,3.0,100.0,100.0,102.85
1954.0,3.0,100.0,100.0,104.05
1973.0,7.0,100.0,100.0,104.05
1973.0,7.0,100.0,100.0,104.45
1985.0,50.0,100.0,100.0,104.45
1985.0,50.0,100.0,100.0,102.85
1998.0,42.0,100.0,100.0,102.85
1998.0,42.0,100.0,100.0,101.65
2025.0,12.0,100.0,100.0,101.65
2025.0,12.0,100.0,100.0,101.25
2049.0,10.0,100.0,100.0,101.25
2049.0,10.0,100.0,100.0,101.65
2092.0,9.0,100.0,100.0,101.65
2092.0,9.0,100.0,100.0,102.45
2116.0,9.0,100.0,100.0,102.45
2116.0,9.0,100.0,100.0,102.85
2151.0,17.0,100.0,100.0,102.85
2151.0,17.0,100.0,100.0,103.25
2201.0,4.0,100.0,100.0,103.25
2201.0,4.0,100.0,100.0,104.05
2254.0,6.0,100.0,100.0,104.05
2254.0,6.0,100.0,100.0,101.25
2288.0,10.0,100.0,100.0,101.25
2288.0,10.0,100.0,100.0,102.05
2316.0,10.0,100.0,100.0,102.05
2316.0,10.0,100.0,100.0,102.45
2332.0,14.0,100.0,100.0,102.45
2332.0,14.0,100.0,100.0,102.85
2347.0,10.0,100.0,100.0,102.85
2347.0,10.0,100.0,100.0,103.65
2380.0,5.0,100.0,100.0,103.65
2380.0,5.0,100.0,100.0,104.45
2489.0,1.0,100.0,100.0,104.45
2489.0,1.0,100.0,100.0,101.65
2535.0,4.0,100.0,100.0,101.65
2535.0,4.0,100.0,100.0,102.45
2557.0,21.0,100.0,100.0,102.45
2557.0,21.0,100.0,100.0,102.45
2583.0,15.0,100.0,100.0,102.45
2583.0,15.0,100.0,100.0,102.85
2604.0,17.0,100.0,100.0,102.85
2604.0,17.0,100.0,100.0,102.85
2621.0,28.0,100.0,100.0,102.85
2621.0,28.0,100.0,100.0,102.45
2637.0,29.0,100.0,25.0,102.45
2637.0,29.0,100.0,25.0,100.05
2649.0,25.0,100.0,100.0,100.05
2649.0,25.0,100.0,100.0,99.65
2666.0,36.0,100.0,100.0,99.65
2666.0,36.0,100.0,100.0,98.85
2678.0,25.0,100.0,100.0,98.85
2678.0,25.0,100.0,100.0,98.45
2721.0,49.0,157.81,100.0,98.45
2721.0,49.0,157.81,100.0,98.45
2741.0,180.0,157.81,100.0,98.45
2741.0,180.0,157.81,100.0,58.85
2761.0,26.0,157.81,25.0,58.85
2761.0,26.0,157.81,25.0,100.45
2784.0,6.0,157.81,100.0,100.45
2784.0,6.0,157.81,100.0,101.25
2810.0,28.0,157.81,100.0,101.25
2810.0,28.0,157.81,100.0,100.45
2824.0,42.0,157.81,100.0,100.45
2824.0,42.0,157.81,100.0,99.25
2858.0,17.0,157.81,100.0,99.25
2858.0,17.0,157.81,100.0,99.65
2885.0,18.0,157.81,100.0,99.65
2885.0,18.0,157.81,100.0,99.65
2910.0,15.0,157.81,100.0,99.65
2910.0,15.0,157.81,100.0,100.85
2934.0,7.0,157.81,100.0,100.85
2934.0,7.0,157.81,100.0,101.65
2992.0,4.0,157.81,100.0,101.65
2992.0,4.0,157.81,100.0,102.45
3024.0,16.0,157.81,100.0,102.45
3024.0,16.0,157.81,100.0,102.85
3043.0,34.0,157.81,100.0,102.85
3043.0,34.0,157.81,100.0,102.05
3056.0,63.0,157.81,100.0,102.05
3056.0,63.0,157.81,100.0,99.65
3107.0,156.0,196.09,100.0,99.65
3107.0,156.0,196.09,100.0,99.65
3108.0,283.0,196.09,100.0,99.65
3108.0,283.0,196.09,100.0,77.65
3130.0,18.0,196.09,100.0,77.65
3130.0,18.0,196.09,100.0,77.65
3143.0,40.0,196.09,100.0,77.65
3143.0,40.0,196.09,100.0,76.45
3164.0,30.0,196.09,100.0,76.45
3164.0,30.0,196.09,100.0,76.05
3185.0,22.0,196.09,100.0,76.05
3185.0,22.0,196.09,100.0,76.05
3230.0,49.0,252.34,100.0,76.05
3230.0,49.0,252.34,100.0,76.05
3253.0,135.0,252.34,100.0,76.05
3253.0,135.0,252.34,100.0,92.45
3280.0,25.0,252.34,100.0,92.45
3280.0,25.0,252.34,100.0,92.05
3359.0,62.0,267.97,100.0,92.05
3359.0,62.0,267.97,100.0,92.05
