Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
100.0,38.0,100,100,0.05
100.0,38.0,100,100,0.05
116.0,53.0,100,100.0,0.05
116.0,53.0,100,100.0,98.85
168.0,9.0,100,100.0,98.85
168.0,9.0,100,100.0,99.25
312.0,1.0,100,100.0,99.25
312.0,1.0,100,100.0,100.45
417.0,0.0,100,100.0,100.45
417.0,0.0,100,100.0,101.65
523.0,0.0,100,100.0,101.65
523.0,0.0,100,100.0,102.85
608.0,0.0,100,100.0,102.85
608.0,0.0,100,100.0,101.65
642.0,1.0,100,100.0,101.65
642.0,1.0,100,100.0,102.85
644.0,77.0,100,100.0,102.85
644.0,77.0,100,100.0,99.65
645.0,75.0,100,100.0,99.65
645.0,75.0,100,100.0,96.45
646.0,79.0,100,100.0,96.45
646.0,79.0,100,100.0,92.85
646.0,72.0,100,100.0,92.85
646.0,72.0,100,100.0,90.05
647.0,45.0,100,100.0,90.05
647.0,45.0,100,100.0,99.25
648.0,48.0,100,100.0,99.25
648.0,48.0,100,100.0,97.65
649.0,44.0,100,100.0,97.65
649.0,44.0,100,100.0,96.05
649.0,44.0,100,100.0,96.05
649.0,44.0,100,100.0,94.85
650.0,43.0,100,100.0,94.85
650.0,43.0,100,100.0,93.65
651.0,42.0,100,100.0,93.65
651.0,42.0,100,100.0,92.05
652.0,40.0,100,100.0,92.05
652.0,40.0,100,100.0,99.65
652.0,44.0,100,100.0,99.65
652.0,44.0,100,100.0,98.05
653.0,43.0,100,100.0,98.05
653.0,43.0,100,100.0,96.85
654.0,42.0,100,100.0,96.85
654.0,42.0,100,100.0,95.65
654.0,42.0,100,100.0,95.65
654.0,42.0,100,100.0,94.05
655.0,42.0,100,100.0,94.05
655.0,42.0,100,100.0,92.85
656.0,45.0,100,100.0,92.85
656.0,45.0,100,100.0,99.25
657.0,42.0,100,100.0,99.25
657.0,42.0,100,100.0,98.05
657.0,43.0,100,100.0,98.05
657.0,43.0,100,100.0,96.45
