Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
103.0,37.0,100,100.0,0.05
103.0,37.0,100,100.0,99.65
114.0,50.0,100,100.0,99.65
114.0,50.0,100,100.0,98.05
159.0,3.0,100,100.0,98.05
159.0,3.0,100,100.0,98.85
285.0,1.0,100,100.0,98.85
285.0,1.0,100,100.0,100.05
366.0,0.0,100,100.0,100.05
366.0,0.0,100,100.0,101.25
460.0,0.0,100,100.0,101.25
460.0,0.0,100,100.0,101.65
549.0,0.0,100,100.0,101.65
549.0,0.0,100,100.0,102.85
588.0,1.0,100,100.0,102.85
588.0,1.0,100,100.0,104.05
589.0,81.0,100,100.0,104.05
589.0,81.0,100,100.0,100.45
590.0,71.0,100,100.0,100.45
590.0,71.0,100,100.0,97.65
591.0,76.0,100,100.0,97.65
591.0,76.0,100,100.0,94.45
592.0,75.0,100,100.0,94.45
592.0,75.0,100,100.0,97.65
593.0,43.0,100,100.0,97.65
593.0,43.0,100,100.0,96.05
593.0,44.0,100,100.0,96.05
593.0,44.0,100,100.0,94.85
594.0,43.0,100,100.0,94.85
594.0,43.0,100,100.0,93.25
595.0,42.0,100,100.0,93.25
595.0,42.0,100,100.0,92.05
595.0,42.0,100,100.0,92.05
595.0,42.0,100,100.0,90.85
596.0,41.0,100,100.0,90.85
596.0,41.0,100,100.0,99.25
597.0,42.0,100,100.0,99.25
597.0,42.0,100,100.0,98.05
598.0,42.0,100,100.0,98.05
598.0,42.0,100,100.0,96.85
598.0,42.0,100,100.0,96.85
598.0,42.0,100,100.0,95.65
599.0,42.0,100,100.0,95.65
599.0,42.0,100,100.0,94.45
600.0,43.0,100,100.0,94.45
600.0,43.0,100,100.0,92.85
601.0,41.0,100,100.0,92.85
601.0,41.0,100,100.0,99.25
601.0,43.0,100,100.0,99.25
601.0,43.0,100,100.0,98.05
602.0,44.0,100,100.0,98.05
602.0,44.0,100,100.0,96.85
603.0,44.0,100,100.0,96.85
603.0,44.0,100,100.0,95.25
603.0,41.0,100,100.0,95.25
603.0,41.0,100,100.0,94.05
604.0,43.0,100,100.0,94.05
604.0,43.0,100,100.0,92.85
605.0,43.0,100,100.0,92.85
605.0,43.0,100,100.0,99.25
606.0,45.0,100,100.0,99.25
606.0,45.0,100,100.0,98.05
606.0,43.0,100,100.0,98.05
606.0,43.0,100,100.0,96.45
607.0,43.0,100,100.0,96.45
607.0,43.0,100,100.0,95.25
608.0,42.0,100,100.0,95.25
608.0,42.0,100,100.0,94.05
608.0,43.0,100,100.0,94.05
608.0,43.0,100,100.0,92.45
609.0,42.0,100,100.0,92.45
609.0,42.0,100,100.0,99.25
610.0,43.0,100,100.0,99.25
610.0,43.0,100,100.0,98.05
610.0,42.0,100,100.0,98.05
610.0,42.0,100,100.0,96.85
611.0,44.0,100,100.0,96.85
611.0,44.0,100,100.0,95.25
612.0,42.0,100,100.0,95.25
612.0,42.0,100,100.0,94.05
612.0,43.0,100,100.0,94.05
612.0,43.0,100,100.0,92.85
613.0,42.0,100,100.0,92.85
613.0,42.0,100,100.0,99.25
614.0,44.0,100,100.0,99.25
614.0,44.0,100,100.0,98.05
615.0,43.0,100,100.0,98.05
615.0,43.0,100,100.0,96.85
615.0,43.0,100,100.0,96.85
615.0,43.0,100,100.0,95.25
616.0,43.0,100,100.0,95.25
616.0,43.0,100,100.0,94.05
617.0,41.0,100,100.0,94.05
617.0,41.0,100,100.0,92.85
617.0,45.0,100,100.0,92.85
617.0,45.0,100,100.0,99.25
618.0,40.0,100,100.0,99.25
618.0,40.0,100,100.0,98.05
619.0,43.0,100,100.0,98.05
619.0,43.0,100,100.0,96.85
620.0,43.0,100,100.0,96.85
620.0,43.0,100,100.0,95.25
620.0,43.0,100,100.0,95.25
620.0,43.0,100,100.0,94.05
621.0,42.0,100,100.0,94.05
621.0,42.0,100,100.0,92.85
622.0,40.0,100,100.0,92.85
622.0,40.0,100,100.0,99.65
623.0,35.0,100,100.0,99.65
623.0,35.0,100,100.0,98.45
623.0,39.0,100,100.0,98.45
623.0,39.0,100,100.0,97.65
624.0,44.0,100,100.0,97.65
624.0,44.0,100,100.0,96.05
625.0,43.0,100,100.0,96.05
625.0,43.0,100,100.0,94.85
625.0,44.0,100,100.0,94.85
625.0,44.0,100,100.0,93.25
626.0,40.0,100,100.0,93.25
626.0,40.0,100,100.0,99.65
627.0,44.0,100,100.0,99.65
627.0,44.0,100,100.0,98.05
628.0,43.0,100,100.0,98.05
628.0,43.0,100,100.0,96.85
628.0,43.0,100,100.0,96.85
628.0,43.0,100,100.0,95.65
629.0,41.0,100,100.0,95.65
629.0,41.0,100,100.0,94.05
630.0,43.0,100,100.0,94.05
630.0,43.0,100,100.0,92.85
630.0,43.0,100,100.0,92.85
630.0,43.0,100,100.0,99.25
631.0,44.0,100,100.0,99.25
631.0,44.0,100,100.0,98.05
632.0,42.0,100,100.0,98.05
632.0,42.0,100,100.0,96.85
632.0,44.0,100,100.0,96.85
632.0,44.0,100,100.0,95.25
633.0,41.0,100,100.0,95.25
633.0,41.0,100,100.0,94.05
634.0,39.0,100,100.0,94.05
634.0,39.0,100,100.0,92.85
635.0,45.0,100,100.0,92.85
635.0,45.0,100,100.0,99.25
635.0,45.0,100,100.0,99.25
635.0,45.0,100,100.0,97.65
636.0,43.0,100,100.0,97.65
636.0,43.0,100,100.0,96.45
637.0,43.0,100,100.0,96.45
637.0,43.0,100,100.0,95.25
637.0,44.0,100,100.0,95.25
637.0,44.0,100,100.0,93.65
638.0,44.0,100,100.0,93.65
638.0,44.0,100,100.0,92.45
639.0,43.0,100,100.0,92.45
639.0,43.0,100,100.0,99.25
639.0,43.0,100,100.0,99.25
639.0,43.0,100,100.0,98.05
640.0,43.0,100,100.0,98.05
640.0,43.0,100,100.0,96.85
641.0,43.0,100,100.0,96.85
641.0,43.0,100,100.0,95.25
641.0,46.0,100,100.0,95.25
641.0,46.0,100,100.0,93.65
642.0,41.0,100,100.0,93.65
642.0,41.0,100,100.0,92.45
643.0,43.0,100,100.0,92.45
643.0,43.0,100,100.0,99.25
644.0,43.0,100,100.0,99.25
644.0,43.0,100,100.0,98.05
644.0,46.0,100,100.0,98.05
644.0,46.0,100,100.0,96.45
645.0,44.0,100,100.0,96.45
645.0,44.0,100,100.0,95.25
646.0,41.0,100,100.0,95.25
646.0,41.0,100,100.0,94.05
646.0,43.0,100,100.0,94.05
646.0,43.0,100,100.0,92.45
647.0,44.0,100,100.0,92.45
647.0,44.0,100,100.0,99.25
648.0,45.0,100,100.0,99.25
648.0,45.0,100,100.0,97.65
648.0,42.0,100,100.0,97.65
648.0,42.0,100,100.0,96.45
649.0,43.0,100,100.0,96.45
649.0,43.0,100,100.0,95.25
650.0,39.0,100,100.0,95.25
650.0,39.0,100,100.0,94.05
651.0,44.0,100,100.0,94.05
651.0,44.0,100,100.0,92.85
651.0,44.0,100,100.0,92.85
651.0,44.0,100,100.0,99.25
652.0,42.0,100,100.0,99.25
652.0,42.0,100,100.0,98.05
653.0,44.0,100,100.0,98.05
653.0,44.0,100,100.0,96.45
653.0,47.0,100,100.0,96.45
653.0,47.0,100,100.0,94.85
654.0,38.0,100,100.0,94.85
654.0,38.0,100,100.0,94.05
655.0,44.0,100,100.0,94.05
655.0,44.0,100,100.0,92.45
656.0,44.0,100,100.0,92.45
656.0,44.0,100,100.0,99.25
656.0,44.0,100,100.0,99.25
656.0,44.0,100,100.0,98.05
657.0,44.0,100,100.0,98.05
657.0,44.0,100,100.0,96.45
658.0,45.0,100,100.0,96.45
658.0,45.0,100,100.0,94.85
658.0,44.0,100,100.0,94.85
658.0,44.0,100,100.0,93.65
659.0,45.0,100,100.0,93.65
659.0,45.0,100,100.0,92.05
660.0,44.0,100,100.0,92.05
660.0,44.0,100,100.0,99.25
660.0,44.0,100,100.0,99.25
660.0,44.0,100,100.0,98.05
661.0,42.0,100,100.0,98.05
661.0,42.0,100,100.0,96.45
662.0,42.0,100,100.0,96.45
662.0,42.0,100,100.0,95.25
662.0,40.0,100,100.0,95.25
662.0,40.0,100,100.0,94.05
669.0,24.0,100.0,100.0,94.05
669.0,24.0,100.0,100.0,94.05
1002.0,1.0,100.0,100.0,94.05
1002.0,1.0,100.0,100.0,98.85
1028.0,3.0,100.0,100.0,98.85
1028.0,3.0,100.0,100.0,99.65
1066.0,1.0,100.0,100.0,99.65
1066.0,1.0,100.0,100.0,100.85
1114.0,1.0,100.0,100.0,100.85
1114.0,1.0,100.0,100.0,101.65
1339.0,0.0,100.0,100.0,101.65
1339.0,0.0,100.0,100.0,102.85
1925.0,0.0,100.0,100.0,102.85
1925.0,0.0,100.0,100.0,104.05
1972.0,2.0,100.0,100.0,104.05
1972.0,2.0,100.0,100.0,104.85
1994.0,27.0,100.0,100.0,104.85
1994.0,27.0,100.0,100.0,104.45
2001.0,20.0,100.0,100.0,104.45
2001.0,20.0,100.0,100.0,104.45
2007.0,30.0,100.0,100.0,104.45
2007.0,30.0,100.0,100.0,100.05
2024.0,13.0,100.0,100.0,100.05
2024.0,13.0,100.0,100.0,100.45
2039.0,19.0,100.0,100.0,100.45
2039.0,19.0,100.0,100.0,100.45
2051.0,17.0,100.0,100.0,100.45
2051.0,17.0,100.0,100.0,100.85
2072.0,11.0,100.0,100.0,100.85
2072.0,11.0,100.0,100.0,101.25
2108.0,8.0,100.0,100.0,101.25
2108.0,8.0,100.0,100.0,102.05
2135.0,8.0,100.0,100.0,102.05
2135.0,8.0,100.0,100.0,101.25
2154.0,28.0,100.0,100.0,101.25
2154.0,28.0,100.0,100.0,100.85
