Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
102.0,37.0,100,100.0,0.05
102.0,37.0,100,100.0,99.65
114.0,46.0,100,100.0,99.65
114.0,46.0,100,100.0,98.05
164.0,3.0,100,100.0,98.05
164.0,3.0,100,100.0,99.25
292.0,1.0,100,25.0,99.25
292.0,1.0,100,25.0,100.05
377.0,0.0,100,100.0,100.05
377.0,0.0,100,100.0,101.25
480.0,0.0,100,100.0,101.25
480.0,0.0,100,100.0,101.65
564.0,0.0,100,100.0,101.65
564.0,0.0,100,100.0,102.85
600.0,2.0,100,100.0,102.85
600.0,2.0,100,100.0,104.05
601.0,73.0,100,100.0,104.05
601.0,73.0,100,100.0,100.85
602.0,76.0,100,100.0,100.85
602.0,76.0,100,100.0,97.65
603.0,66.0,100,100.0,97.65
603.0,66.0,100,100.0,94.85
604.0,64.0,100,100.0,94.85
604.0,64.0,100,100.0,98.05
605.0,70.0,100,100.0,98.05
605.0,70.0,100,100.0,95.25
605.0,42.0,100,100.0,95.25
605.0,42.0,100,100.0,94.05
606.0,40.0,100,100.0,94.05
606.0,40.0,100,100.0,92.85
607.0,46.0,100,100.0,92.85
607.0,46.0,100,100.0,91.25
608.0,42.0,100,100.0,91.25
608.0,42.0,100,100.0,90.05
608.0,43.0,100,100.0,90.05
608.0,43.0,100,100.0,99.25
609.0,38.0,100,100.0,99.25
609.0,38.0,100,100.0,98.45
610.0,41.0,100,100.0,98.45
610.0,41.0,100,100.0,97.25
611.0,40.0,100,100.0,97.25
611.0,40.0,100,100.0,96.05
611.0,43.0,100,100.0,96.05
611.0,43.0,100,100.0,94.45
612.0,43.0,100,100.0,94.45
612.0,43.0,100,100.0,93.25
613.0,42.0,100,100.0,93.25
613.0,42.0,100,100.0,99.25
614.0,41.0,100,100.0,99.25
614.0,41.0,100,100.0,98.05
614.0,41.0,100,100.0,98.05
614.0,41.0,100,100.0,96.85
615.0,43.0,100,100.0,96.85
615.0,43.0,100,100.0,95.65
616.0,43.0,100,100.0,95.65
616.0,43.0,100,100.0,94.45
616.0,43.0,100,100.0,94.45
616.0,43.0,100,100.0,92.85
617.0,42.0,100,100.0,92.85
617.0,42.0,100,100.0,99.25
618.0,43.0,100,100.0,99.25
618.0,43.0,100,100.0,98.05
619.0,42.0,100,100.0,98.05
619.0,42.0,100,100.0,96.85
619.0,43.0,100,100.0,96.85
619.0,43.0,100,100.0,95.65
620.0,42.0,100,100.0,95.65
620.0,42.0,100,100.0,94.05
621.0,43.0,100,100.0,94.05
621.0,43.0,100,100.0,92.85
621.0,42.0,100,100.0,92.85
621.0,42.0,100,100.0,99.25
622.0,43.0,100,100.0,99.25
622.0,43.0,100,100.0,98.05
623.0,44.0,100,100.0,98.05
623.0,44.0,100,100.0,96.85
624.0,43.0,100,100.0,96.85
624.0,43.0,100,100.0,95.25
624.0,42.0,100,100.0,95.25
624.0,42.0,100,100.0,94.05
625.0,43.0,100,100.0,94.05
625.0,43.0,100,100.0,92.85
626.0,43.0,100,100.0,92.85
626.0,43.0,100,100.0,99.25
626.0,42.0,100,100.0,99.25
626.0,42.0,100,100.0,98.05
627.0,43.0,100,100.0,98.05
627.0,43.0,100,100.0,96.85
628.0,43.0,100,100.0,96.85
628.0,43.0,100,100.0,95.25
628.0,39.0,100,100.0,95.25
628.0,39.0,100,100.0,94.45
629.0,43.0,100,100.0,94.45
629.0,43.0,100,100.0,92.85
630.0,44.0,100,100.0,92.85
630.0,44.0,100,100.0,99.25
631.0,44.0,100,100.0,99.25
631.0,44.0,100,100.0,98.05
631.0,42.0,100,100.0,98.05
631.0,42.0,100,100.0,96.45
632.0,41.0,100,100.0,96.45
632.0,41.0,100,100.0,95.25
633.0,38.0,100,100.0,95.25
633.0,38.0,100,100.0,94.45
634.0,44.0,100,100.0,94.45
634.0,44.0,100,100.0,92.85
634.0,43.0,100,100.0,92.85
634.0,43.0,100,100.0,99.25
635.0,47.0,100,100.0,99.25
635.0,47.0,100,100.0,97.65
636.0,43.0,100,100.0,97.65
636.0,43.0,100,100.0,96.45
636.0,43.0,100,100.0,96.45
636.0,43.0,100,100.0,95.25
637.0,43.0,100,100.0,95.25
637.0,43.0,100,100.0,93.65
638.0,42.0,100,100.0,93.65
638.0,42.0,100,100.0,92.45
638.0,42.0,100,100.0,92.45
638.0,42.0,100,100.0,99.25
639.0,43.0,100,100.0,99.25
639.0,43.0,100,100.0,98.05
640.0,40.0,100,100.0,98.05
640.0,40.0,100,100.0,96.85
641.0,41.0,100,100.0,96.85
641.0,41.0,100,100.0,95.65
641.0,43.0,100,100.0,95.65
641.0,43.0,100,100.0,94.45
642.0,43.0,100,100.0,94.45
642.0,43.0,100,100.0,92.85
643.0,45.0,100,100.0,92.85
643.0,45.0,100,100.0,99.25
644.0,45.0,100,100.0,99.25
644.0,45.0,100,100.0,97.65
644.0,37.0,100,100.0,97.65
644.0,37.0,100,100.0,96.85
645.0,44.0,100,100.0,96.85
645.0,44.0,100,100.0,95.25
646.0,44.0,100,100.0,95.25
646.0,44.0,100,100.0,94.05
647.0,41.0,100,100.0,94.05
