Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
112.0,35.0,100,100.0,0.05
112.0,35.0,100,100.0,99.65
124.0,44.0,100,100.0,99.65
124.0,44.0,100,100.0,98.45
194.0,2.0,100,100.0,98.45
194.0,2.0,100,100.0,99.25
359.0,1.0,100,100.0,99.25
359.0,1.0,100,100.0,100.45
483.0,0.0,100,100.0,100.45
483.0,0.0,100,100.0,101.65
608.0,0.0,100,100.0,101.65
608.0,0.0,100,100.0,101.65
710.0,0.0,100,100.0,101.65
710.0,0.0,100,100.0,102.85
717.0,15.0,100,100.0,102.85
717.0,15.0,100,100.0,103.25
718.0,64.0,100,100.0,103.25
718.0,64.0,100,100.0,100.85
719.0,47.0,100,100.0,100.85
719.0,47.0,100,100.0,99.25
721.0,68.0,100,100.0,99.25
721.0,68.0,100,100.0,96.45
722.0,43.0,100,100.0,96.45
722.0,43.0,100,100.0,99.25
722.0,34.0,100,100.0,99.25
722.0,34.0,100,100.0,98.45
723.0,32.0,100,100.0,98.45
723.0,32.0,100,100.0,97.65
724.0,37.0,100,100.0,97.65
724.0,37.0,100,100.0,96.85
725.0,36.0,100,100.0,96.85
725.0,36.0,100,100.0,96.05
726.0,38.0,100,100.0,96.05
726.0,38.0,100,100.0,94.85
727.0,36.0,100,100.0,94.85
727.0,36.0,100,100.0,99.65
728.0,37.0,100,100.0,99.65
728.0,37.0,100,100.0,98.85
729.0,36.0,100,100.0,98.85
729.0,36.0,100,100.0,97.65
729.0,36.0,100,100.0,97.65
729.0,36.0,100,100.0,96.85
730.0,36.0,100,100.0,96.85
730.0,36.0,100,100.0,96.05
731.0,36.0,100,100.0,96.05
731.0,36.0,100,100.0,94.85
732.0,36.0,100,100.0,94.85
732.0,36.0,100,100.0,99.65
733.0,37.0,100,100.0,99.65
733.0,37.0,100,100.0,98.85
734.0,37.0,100,100.0,98.85
734.0,37.0,100,100.0,97.65
735.0,37.0,100,100.0,97.65
735.0,37.0,100,100.0,96.85
736.0,37.0,100,100.0,96.85
736.0,37.0,100,100.0,95.65
736.0,37.0,100,100.0,95.65
736.0,37.0,100,100.0,94.85
737.0,36.0,100,100.0,94.85
737.0,36.0,100,100.0,99.65
738.0,37.0,100,100.0,99.65
738.0,37.0,100,100.0,98.85
739.0,38.0,100,100.0,98.85
739.0,38.0,100,100.0,97.65
740.0,37.0,100,100.0,97.65
740.0,37.0,100,100.0,96.85
741.0,37.0,100,100.0,96.85
741.0,37.0,100,100.0,95.65
741.0,36.0,100,100.0,95.65
741.0,36.0,100,100.0,94.85
742.0,34.0,100,100.0,94.85
742.0,34.0,100,100.0,99.65
743.0,35.0,100,100.0,99.65
743.0,35.0,100,100.0,98.85
744.0,35.0,100,100.0,98.85
744.0,35.0,100,100.0,98.05
745.0,35.0,100,100.0,98.05
