Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
752.0,35.0,100.0,100.0,100
752.0,35.0,100.0,100.0,100
1012.0,50.0,101.56,100.0,100
1012.0,50.0,101.56,100.0,100
1085.0,62.0,103.12,100.0,100
1085.0,62.0,103.12,100.0,100
1140.0,24.0,104.69,100.0,100
1140.0,24.0,104.69,100.0,100
1161.0,73.0,106.25,100.0,100
1161.0,73.0,106.25,100.0,100
1185.0,78.0,107.81,100.0,100
1185.0,78.0,107.81,100.0,100
1205.0,81.0,109.38,100.0,100
1205.0,81.0,109.38,100.0,100
1218.0,27.0,110.94,100.0,100
1218.0,27.0,110.94,100.0,100
1230.0,24.0,112.5,100.0,100
1230.0,24.0,112.5,100.0,100
1243.0,28.0,114.06,100.0,100
1243.0,28.0,114.06,100.0,100
1258.0,74.0,115.62,100.0,100
1258.0,74.0,115.62,100.0,100
1278.0,76.0,117.19,100.0,100
1278.0,76.0,117.19,100.0,100
1292.0,96.0,118.75,100.0,100
1292.0,96.0,118.75,100.0,100
1308.0,100.0,120.31,100.0,100
1308.0,100.0,120.31,100.0,100
1324.0,97.0,121.88,100.0,100
1324.0,97.0,121.88,100.0,100
1343.0,93.0,123.44,100.0,100
1343.0,93.0,123.44,100.0,100
1343.0,93.0,123.44,100.0,100
1343.0,93.0,123.44,100.0,100
1362.0,88.0,125.0,100.0,100
1362.0,88.0,125.0,100.0,100
1362.0,88.0,125.0,100.0,100
1362.0,88.0,125.0,100.0,100
1383.0,107.0,126.56,100.0,100
1383.0,107.0,126.56,100.0,100
1383.0,107.0,126.56,100.0,100
1383.0,107.0,126.56,100.0,100
1401.0,99.0,128.12,100.0,100
1401.0,99.0,128.12,100.0,100
1401.0,99.0,128.12,100.0,100
1401.0,99.0,128.12,100.0,100
1430.0,48.0,129.69,100.0,100
1430.0,48.0,129.69,100.0,100
1430.0,48.0,129.69,100.0,100
1430.0,48.0,129.69,100.0,100
1457.0,43.0,131.25,100.0,100
1457.0,43.0,131.25,100.0,100
1457.0,43.0,131.25,100.0,100
1457.0,43.0,131.25,100.0,100
1482.0,50.0,132.81,100.0,100
1482.0,50.0,132.81,100.0,100
1482.0,50.0,132.81,100.0,100
1482.0,50.0,132.81,100.0,100
1504.0,53.0,134.38,100.0,100
1504.0,53.0,134.38,100.0,100
1504.0,53.0,134.38,100.0,100
1504.0,53.0,134.38,100.0,100
1519.0,31.0,135.94,25.0,100
1519.0,31.0,135.94,25.0,100
1537.0,90.0,137.5,100.0,100
1537.0,90.0,137.5,100.0,100
1537.0,90.0,137.5,100.0,100
1537.0,90.0,137.5,100.0,100
1553.0,25.0,139.06,100.0,100
1553.0,25.0,139.06,100.0,100
1553.0,25.0,139.06,100.0,100
1553.0,25.0,139.06,100.0,100
1568.0,108.0,140.62,100.0,100
1568.0,108.0,140.62,100.0,100
1568.0,108.0,140.62,100.0,100
1568.0,108.0,140.62,100.0,100
1586.0,87.0,142.19,100.0,100
1586.0,87.0,142.19,100.0,100
1586.0,87.0,142.19,100.0,100
1586.0,87.0,142.19,100.0,100
1606.0,94.0,143.75,100.0,100
1606.0,94.0,143.75,100.0,100
1606.0,94.0,143.75,100.0,100
1606.0,94.0,143.75,100.0,100
1624.0,24.0,145.31,100.0,100
1624.0,24.0,145.31,100.0,100
1624.0,24.0,145.31,100.0,100
1624.0,24.0,145.31,100.0,100
1644.0,110.0,146.88,100.0,100
1644.0,110.0,146.88,100.0,100
1644.0,110.0,146.88,100.0,100
1644.0,110.0,146.88,100.0,100
1664.0,87.0,148.44,100.0,100
1664.0,87.0,148.44,100.0,100
1664.0,87.0,148.44,100.0,100
1664.0,87.0,148.44,100.0,100
1682.0,84.0,150.0,100.0,100
1682.0,84.0,150.0,100.0,100
1682.0,84.0,150.0,100.0,100
1682.0,84.0,150.0,100.0,100
1702.0,27.0,151.56,100.0,100
1702.0,27.0,151.56,100.0,100
1702.0,27.0,151.56,100.0,100
1702.0,27.0,151.56,100.0,100
1738.0,95.0,153.12,100.0,100
1738.0,95.0,153.12,100.0,100
1738.0,95.0,153.12,100.0,100
1738.0,95.0,153.12,100.0,100
1760.0,20.0,154.69,100.0,100
1760.0,20.0,154.69,100.0,100
1760.0,20.0,154.69,100.0,100
1760.0,20.0,154.69,100.0,100
1783.0,87.0,156.25,100.0,100
1783.0,87.0,156.25,100.0,100
1783.0,87.0,156.25,100.0,100
1783.0,87.0,156.25,100.0,100
1809.0,21.0,157.81,100.0,100
1809.0,21.0,157.81,100.0,100
1809.0,21.0,157.81,100.0,100
1809.0,21.0,157.81,100.0,100
1828.0,27.0,159.38,100.0,100
1828.0,27.0,159.38,100.0,100
1828.0,27.0,159.38,100.0,100
1828.0,27.0,159.38,100.0,100
1846.0,105.0,160.94,100.0,100
1846.0,105.0,160.94,100.0,100
1846.0,105.0,160.94,100.0,100
1846.0,105.0,160.94,100.0,100
1863.0,98.0,162.5,100.0,100
1863.0,98.0,162.5,100.0,100
1863.0,98.0,162.5,100.0,100
1863.0,98.0,162.5,100.0,100
1880.0,91.0,164.06,100.0,100
1880.0,91.0,164.06,100.0,100
1880.0,91.0,164.06,100.0,100
1880.0,91.0,164.06,100.0,100
1901.0,75.0,165.62,100.0,100
1901.0,75.0,165.62,100.0,100
1901.0,75.0,165.62,100.0,100
1901.0,75.0,165.62,100.0,100
1917.0,19.0,167.19,100.0,100
1917.0,19.0,167.19,100.0,100
1917.0,19.0,167.19,100.0,100
1917.0,19.0,167.19,100.0,100
1936.0,76.0,168.75,100.0,100
1936.0,76.0,168.75,100.0,100
1936.0,76.0,168.75,100.0,100
1936.0,76.0,168.75,100.0,100
1955.0,98.0,170.31,100.0,100
1955.0,98.0,170.31,100.0,100
1955.0,98.0,170.31,100.0,100
1955.0,98.0,170.31,100.0,100
1972.0,27.0,171.88,100.0,100
1972.0,27.0,171.88,100.0,100
1972.0,27.0,171.88,100.0,100
1972.0,27.0,171.88,100.0,100
1992.0,23.0,173.44,100.0,100
1992.0,23.0,173.44,100.0,100
1992.0,23.0,173.44,100.0,100
1992.0,23.0,173.44,100.0,100
2016.0,31.0,175.0,100.0,100
2016.0,31.0,175.0,100.0,100
2016.0,31.0,175.0,100.0,100
2016.0,31.0,175.0,100.0,100
2033.0,95.0,176.56,100.0,100
2033.0,95.0,176.56,100.0,100
2033.0,95.0,176.56,100.0,100
2033.0,95.0,176.56,100.0,100
2051.0,92.0,178.12,100.0,100
2051.0,92.0,178.12,100.0,100
2051.0,92.0,178.12,100.0,100
2051.0,92.0,178.12,100.0,100
2069.0,92.0,179.69,100.0,100
2069.0,92.0,179.69,100.0,100
2069.0,92.0,179.69,100.0,100
2069.0,92.0,179.69,100.0,100
2087.0,94.0,181.25,100.0,100
2087.0,94.0,181.25,100.0,100
2087.0,94.0,181.25,100.0,100
2087.0,94.0,181.25,100.0,100
2103.0,28.0,182.81,100.0,100
2103.0,28.0,182.81,100.0,100
2103.0,28.0,182.81,100.0,100
2103.0,28.0,182.81,100.0,100
2121.0,29.0,184.38,100.0,100
2121.0,29.0,184.38,100.0,100
2138.0,28.0,185.94,100.0,100
2138.0,28.0,185.94,100.0,100
2138.0,28.0,185.94,100.0,100
2138.0,28.0,185.94,100.0,100
2160.0,80.0,187.5,100.0,100
2160.0,80.0,187.5,100.0,100
2160.0,80.0,187.5,100.0,100
2160.0,80.0,187.5,100.0,100
2176.0,32.0,189.06,25.0,100
2176.0,32.0,189.06,25.0,100
2176.0,32.0,189.06,25.0,100
2176.0,32.0,189.06,25.0,100
2194.0,26.0,190.62,100.0,100
2194.0,26.0,190.62,100.0,100
2194.0,26.0,190.62,100.0,100
2194.0,26.0,190.62,100.0,100
2212.0,26.0,192.19,100.0,100
2212.0,26.0,192.19,100.0,100
2212.0,26.0,192.19,100.0,100
2212.0,26.0,192.19,100.0,100
2230.0,91.0,193.75,100.0,100
2230.0,91.0,193.75,100.0,100
2230.0,91.0,193.75,100.0,100
2230.0,91.0,193.75,100.0,100
2245.0,26.0,195.31,100.0,100
2245.0,26.0,195.31,100.0,100
2245.0,26.0,195.31,100.0,100
2245.0,26.0,195.31,100.0,100
2262.0,83.0,196.88,100.0,100
2262.0,83.0,196.88,100.0,100
2262.0,83.0,196.88,100.0,100
2262.0,83.0,196.88,100.0,100
2279.0,88.0,198.44,100.0,100
2279.0,88.0,198.44,100.0,100
2279.0,88.0,198.44,100.0,100
2279.0,88.0,198.44,100.0,100
2296.0,95.0,200.0,100.0,100
2296.0,95.0,200.0,100.0,100
2296.0,95.0,200.0,100.0,100
2296.0,95.0,200.0,100.0,100
2314.0,108.0,201.56,100.0,100
2314.0,108.0,201.56,100.0,100
2314.0,108.0,201.56,100.0,100
2314.0,108.0,201.56,100.0,100
2331.0,103.0,203.12,100.0,100
2331.0,103.0,203.12,100.0,100
2331.0,103.0,203.12,100.0,100
2331.0,103.0,203.12,100.0,100
2349.0,95.0,204.69,100.0,100
2349.0,95.0,204.69,100.0,100
2349.0,95.0,204.69,100.0,100
2349.0,95.0,204.69,100.0,100
2367.0,104.0,206.25,100.0,100
2367.0,104.0,206.25,100.0,100
2367.0,104.0,206.25,100.0,100
2367.0,104.0,206.25,100.0,100
2382.0,28.0,207.81,25.0,100
2382.0,28.0,207.81,25.0,100
2382.0,28.0,207.81,25.0,100
2382.0,28.0,207.81,25.0,100
2400.0,92.0,209.38,100.0,100
2400.0,92.0,209.38,100.0,100
2400.0,92.0,209.38,100.0,100
2400.0,92.0,209.38,100.0,100
2419.0,103.0,210.94,100.0,100
2419.0,103.0,210.94,100.0,100
2419.0,103.0,210.94,100.0,100
2419.0,103.0,210.94,100.0,100
2438.0,90.0,212.5,100.0,100
2438.0,90.0,212.5,100.0,100
2438.0,90.0,212.5,100.0,100
2438.0,90.0,212.5,100.0,100
2456.0,89.0,214.06,100.0,100
2456.0,89.0,214.06,100.0,100
2456.0,89.0,214.06,100.0,100
2456.0,89.0,214.06,100.0,100
2475.0,91.0,215.62,100.0,100
2475.0,91.0,215.62,100.0,100
2475.0,91.0,215.62,100.0,100
2475.0,91.0,215.62,100.0,100
2493.0,103.0,217.19,100.0,100
2493.0,103.0,217.19,100.0,100
2493.0,103.0,217.19,100.0,100
2493.0,103.0,217.19,100.0,100
2512.0,76.0,218.75,100.0,100
2512.0,76.0,218.75,100.0,100
2512.0,76.0,218.75,100.0,100
2512.0,76.0,218.75,100.0,100
2527.0,138.0,220.31,100.0,100
2527.0,138.0,220.31,100.0,100
2527.0,138.0,220.31,100.0,100
2527.0,138.0,220.31,100.0,100
2544.0,79.0,221.88,100.0,100
2544.0,79.0,221.88,100.0,100
2544.0,79.0,221.88,100.0,100
2544.0,79.0,221.88,100.0,100
2557.0,21.0,223.44,100.0,100
2557.0,21.0,223.44,100.0,100
2557.0,21.0,223.44,100.0,100
2557.0,21.0,223.44,100.0,100
2571.0,23.0,225.0,100.0,100
2571.0,23.0,225.0,100.0,100
2571.0,23.0,225.0,100.0,100
2571.0,23.0,225.0,100.0,100
2588.0,82.0,226.56,100.0,100
2588.0,82.0,226.56,100.0,100
2588.0,82.0,226.56,100.0,100
2588.0,82.0,226.56,100.0,100
2611.0,88.0,228.12,100.0,100
2611.0,88.0,228.12,100.0,100
2611.0,88.0,228.12,100.0,100
2611.0,88.0,228.12,100.0,100
2626.0,26.0,229.69,100.0,100
2626.0,26.0,229.69,100.0,100
2626.0,26.0,229.69,100.0,100
