Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
780.0,29.0,100.0,100.0,100
780.0,29.0,100.0,100.0,100
780.0,29.0,100.0,100.0,100
780.0,29.0,100.0,100.0,100
1115.0,29.0,101.56,100.0,100
1115.0,29.0,101.56,100.0,100
1170.0,34.0,103.12,100.0,100
1170.0,34.0,103.12,100.0,100
1213.0,22.0,104.69,100.0,100
1213.0,22.0,104.69,100.0,100
1231.0,30.0,106.25,100.0,100
1231.0,30.0,106.25,100.0,100
1249.0,26.0,107.81,100.0,100
1249.0,26.0,107.81,100.0,100
1265.0,27.0,109.38,100.0,100
1265.0,27.0,109.38,100.0,100
1278.0,27.0,110.94,100.0,100
1278.0,27.0,110.94,100.0,100
1296.0,76.0,112.5,100.0,100
1296.0,76.0,112.5,100.0,100
1311.0,27.0,114.06,100.0,100
1311.0,27.0,114.06,100.0,100
1325.0,80.0,115.62,100.0,100
1325.0,80.0,115.62,100.0,100
1338.0,25.0,117.19,100.0,100
1338.0,25.0,117.19,100.0,100
1352.0,74.0,118.75,100.0,100
1352.0,74.0,118.75,100.0,100
1365.0,23.0,120.31,100.0,100
1365.0,23.0,120.31,100.0,100
1380.0,74.0,121.88,100.0,100
1380.0,74.0,121.88,100.0,100
1407.0,78.0,123.44,100.0,100
1407.0,78.0,123.44,100.0,100
1421.0,73.0,125.0,100.0,100
1421.0,73.0,125.0,100.0,100
1421.0,73.0,125.0,100.0,100
1421.0,73.0,125.0,100.0,100
1436.0,28.0,126.56,25.0,100
1436.0,28.0,126.56,25.0,100
1436.0,28.0,126.56,25.0,100
1436.0,28.0,126.56,25.0,100
1461.0,20.0,128.12,100.0,100
1461.0,20.0,128.12,100.0,100
1461.0,20.0,128.12,100.0,100
1461.0,20.0,128.12,100.0,100
1485.0,23.0,129.69,100.0,100
1485.0,23.0,129.69,100.0,100
1485.0,23.0,129.69,100.0,100
1485.0,23.0,129.69,100.0,100
1509.0,23.0,131.25,100.0,100
1509.0,23.0,131.25,100.0,100
1509.0,23.0,131.25,100.0,100
1509.0,23.0,131.25,100.0,100
1527.0,99.0,132.81,100.0,100
1527.0,99.0,132.81,100.0,100
1527.0,99.0,132.81,100.0,100
1527.0,99.0,132.81,100.0,100
1549.0,60.0,134.38,100.0,100
1549.0,60.0,134.38,100.0,100
1549.0,60.0,134.38,100.0,100
1549.0,60.0,134.38,100.0,100
1574.0,49.0,135.94,100.0,100
1574.0,49.0,135.94,100.0,100
1574.0,49.0,135.94,100.0,100
1574.0,49.0,135.94,100.0,100
1588.0,25.0,137.5,100.0,100
1588.0,25.0,137.5,100.0,100
1588.0,25.0,137.5,100.0,100
1588.0,25.0,137.5,100.0,100
1608.0,76.0,139.06,100.0,100
1608.0,76.0,139.06,100.0,100
1608.0,76.0,139.06,100.0,100
1608.0,76.0,139.06,100.0,100
1625.0,18.0,140.62,100.0,100
1625.0,18.0,140.62,100.0,100
1647.0,93.0,142.19,100.0,100
1647.0,93.0,142.19,100.0,100
1647.0,93.0,142.19,100.0,100
1647.0,93.0,142.19,100.0,100
1667.0,82.0,143.75,100.0,100
1667.0,82.0,143.75,100.0,100
1667.0,82.0,143.75,100.0,100
1667.0,82.0,143.75,100.0,100
1682.0,26.0,145.31,100.0,100
1682.0,26.0,145.31,100.0,100
1682.0,26.0,145.31,100.0,100
1682.0,26.0,145.31,100.0,100
1698.0,31.0,146.88,100.0,100
1698.0,31.0,146.88,100.0,100
1698.0,31.0,146.88,100.0,100
1698.0,31.0,146.88,100.0,100
1715.0,30.0,148.44,25.0,100
1715.0,30.0,148.44,25.0,100
1715.0,30.0,148.44,25.0,100
1715.0,30.0,148.44,25.0,100
1730.0,29.0,150.0,100.0,100
1730.0,29.0,150.0,100.0,100
1730.0,29.0,150.0,100.0,100
1730.0,29.0,150.0,100.0,100
1751.0,102.0,151.56,100.0,100
1751.0,102.0,151.56,100.0,100
1751.0,102.0,151.56,100.0,100
1751.0,102.0,151.56,100.0,100
1766.0,28.0,153.12,100.0,100
1766.0,28.0,153.12,100.0,100
1766.0,28.0,153.12,100.0,100
1766.0,28.0,153.12,100.0,100
1787.0,21.0,154.69,100.0,100
1787.0,21.0,154.69,100.0,100
1787.0,21.0,154.69,100.0,100
1787.0,21.0,154.69,100.0,100
1806.0,108.0,156.25,100.0,100
1806.0,108.0,156.25,100.0,100
1806.0,108.0,156.25,100.0,100
1806.0,108.0,156.25,100.0,100
1822.0,28.0,157.81,25.0,100
1822.0,28.0,157.81,25.0,100
1822.0,28.0,157.81,25.0,100
1822.0,28.0,157.81,25.0,100
1842.0,20.0,159.38,100.0,100
1842.0,20.0,159.38,100.0,100
1842.0,20.0,159.38,100.0,100
1842.0,20.0,159.38,100.0,100
1867.0,106.0,160.94,100.0,100
1867.0,106.0,160.94,100.0,100
1867.0,106.0,160.94,100.0,100
1867.0,106.0,160.94,100.0,100
1893.0,50.0,162.5,100.0,100
1893.0,50.0,162.5,100.0,100
1893.0,50.0,162.5,100.0,100
1893.0,50.0,162.5,100.0,100
1913.0,25.0,164.06,100.0,100
1913.0,25.0,164.06,100.0,100
1913.0,25.0,164.06,100.0,100
1913.0,25.0,164.06,100.0,100
1935.0,106.0,165.62,100.0,100
1935.0,106.0,165.62,100.0,100
1935.0,106.0,165.62,100.0,100
1935.0,106.0,165.62,100.0,100
1957.0,104.0,167.19,100.0,100
1957.0,104.0,167.19,100.0,100
1957.0,104.0,167.19,100.0,100
1957.0,104.0,167.19,100.0,100
1977.0,90.0,168.75,100.0,100
1977.0,90.0,168.75,100.0,100
1977.0,90.0,168.75,100.0,100
1977.0,90.0,168.75,100.0,100
1998.0,100.0,170.31,100.0,100
1998.0,100.0,170.31,100.0,100
1998.0,100.0,170.31,100.0,100
1998.0,100.0,170.31,100.0,100
2016.0,31.0,171.88,100.0,100
2016.0,31.0,171.88,100.0,100
2016.0,31.0,171.88,100.0,100
2016.0,31.0,171.88,100.0,100
2035.0,34.0,173.44,25.0,100
2035.0,34.0,173.44,25.0,100
2035.0,34.0,173.44,25.0,100
2035.0,34.0,173.44,25.0,100
2055.0,19.0,175.0,100.0,100
2055.0,19.0,175.0,100.0,100
2055.0,19.0,175.0,100.0,100
2055.0,19.0,175.0,100.0,100
2076.0,66.0,176.56,100.0,100
2076.0,66.0,176.56,100.0,100
2076.0,66.0,176.56,100.0,100
2076.0,66.0,176.56,100.0,100
2095.0,20.0,178.12,100.0,100
2095.0,20.0,178.12,100.0,100
2095.0,20.0,178.12,100.0,100
2095.0,20.0,178.12,100.0,100
2124.0,26.0,179.69,100.0,100
2124.0,26.0,179.69,100.0,100
2124.0,26.0,179.69,100.0,100
2124.0,26.0,179.69,100.0,100
2141.0,29.0,181.25,100.0,100
2141.0,29.0,181.25,100.0,100
2141.0,29.0,181.25,100.0,100
2141.0,29.0,181.25,100.0,100
2164.0,98.0,182.81,100.0,100
2164.0,98.0,182.81,100.0,100
2164.0,98.0,182.81,100.0,100
2164.0,98.0,182.81,100.0,100
2184.0,98.0,184.38,100.0,100
2184.0,98.0,184.38,100.0,100
2184.0,98.0,184.38,100.0,100
2184.0,98.0,184.38,100.0,100
2204.0,100.0,185.94,100.0,100
2204.0,100.0,185.94,100.0,100
2204.0,100.0,185.94,100.0,100
2204.0,100.0,185.94,100.0,100
2229.0,76.0,187.5,100.0,100
2229.0,76.0,187.5,100.0,100
2229.0,76.0,187.5,100.0,100
2229.0,76.0,187.5,100.0,100
2255.0,97.0,189.06,100.0,100
2255.0,97.0,189.06,100.0,100
2255.0,97.0,189.06,100.0,100
2255.0,97.0,189.06,100.0,100
2284.0,25.0,190.62,100.0,100
2284.0,25.0,190.62,100.0,100
2284.0,25.0,190.62,100.0,100
2284.0,25.0,190.62,100.0,100
2309.0,87.0,192.19,100.0,100
2309.0,87.0,192.19,100.0,100
2309.0,87.0,192.19,100.0,100
2309.0,87.0,192.19,100.0,100
2334.0,23.0,193.75,100.0,100
2334.0,23.0,193.75,100.0,100
2334.0,23.0,193.75,100.0,100
2334.0,23.0,193.75,100.0,100
2362.0,96.0,195.31,100.0,100
2362.0,96.0,195.31,100.0,100
2362.0,96.0,195.31,100.0,100
2362.0,96.0,195.31,100.0,100
2382.0,94.0,196.88,100.0,100
2382.0,94.0,196.88,100.0,100
2382.0,94.0,196.88,100.0,100
2382.0,94.0,196.88,100.0,100
2406.0,92.0,198.44,100.0,100
2406.0,92.0,198.44,100.0,100
2406.0,92.0,198.44,100.0,100
2406.0,92.0,198.44,100.0,100
2434.0,31.0,200.0,100.0,100
2434.0,31.0,200.0,100.0,100
2434.0,31.0,200.0,100.0,100
2434.0,31.0,200.0,100.0,100
2461.0,33.0,201.56,100.0,100
2461.0,33.0,201.56,100.0,100
2461.0,33.0,201.56,100.0,100
2461.0,33.0,201.56,100.0,100
2479.0,96.0,203.12,100.0,100
2479.0,96.0,203.12,100.0,100
2479.0,96.0,203.12,100.0,100
2479.0,96.0,203.12,100.0,100
2501.0,98.0,204.69,100.0,100
2501.0,98.0,204.69,100.0,100
2501.0,98.0,204.69,100.0,100
2501.0,98.0,204.69,100.0,100
2521.0,33.0,206.25,100.0,100
2521.0,33.0,206.25,100.0,100
2553.0,101.0,207.81,100.0,100
2553.0,101.0,207.81,100.0,100
2553.0,101.0,207.81,100.0,100
2553.0,101.0,207.81,100.0,100
2570.0,28.0,209.38,100.0,100
2570.0,28.0,209.38,100.0,100
2570.0,28.0,209.38,100.0,100
2570.0,28.0,209.38,100.0,100
2592.0,95.0,210.94,100.0,100
2592.0,95.0,210.94,100.0,100
2592.0,95.0,210.94,100.0,100
2592.0,95.0,210.94,100.0,100
2612.0,97.0,212.5,100.0,100
2612.0,97.0,212.5,100.0,100
2612.0,97.0,212.5,100.0,100
2612.0,97.0,212.5,100.0,100
2633.0,88.0,214.06,100.0,100
2633.0,88.0,214.06,100.0,100
2633.0,88.0,214.06,100.0,100
2633.0,88.0,214.06,100.0,100
2651.0,89.0,215.62,100.0,100
2651.0,89.0,215.62,100.0,100
2651.0,89.0,215.62,100.0,100
2651.0,89.0,215.62,100.0,100
2671.0,98.0,217.19,100.0,100
2671.0,98.0,217.19,100.0,100
2671.0,98.0,217.19,100.0,100
2671.0,98.0,217.19,100.0,100
2690.0,91.0,218.75,100.0,100
2690.0,91.0,218.75,100.0,100
2690.0,91.0,218.75,100.0,100
2690.0,91.0,218.75,100.0,100
2711.0,96.0,220.31,100.0,100
2711.0,96.0,220.31,100.0,100
2711.0,96.0,220.31,100.0,100
2711.0,96.0,220.31,100.0,100
2729.0,109.0,221.88,100.0,100
2729.0,109.0,221.88,100.0,100
2729.0,109.0,221.88,100.0,100
2729.0,109.0,221.88,100.0,100
2750.0,69.0,223.44,100.0,100
2750.0,69.0,223.44,100.0,100
2750.0,69.0,223.44,100.0,100
2750.0,69.0,223.44,100.0,100
2766.0,20.0,225.0,100.0,100
2766.0,20.0,225.0,100.0,100
2766.0,20.0,225.0,100.0,100
2766.0,20.0,225.0,100.0,100
2782.0,19.0,226.56,100.0,100
2782.0,19.0,226.56,100.0,100
2782.0,19.0,226.56,100.0,100
2782.0,19.0,226.56,100.0,100
2811.0,103.0,228.12,100.0,100
2811.0,103.0,228.12,100.0,100
2811.0,103.0,228.12,100.0,100
2811.0,103.0,228.12,100.0,100
2828.0,21.0,229.69,100.0,100
2828.0,21.0,229.69,100.0,100
2828.0,21.0,229.69,100.0,100
