Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
732.0,31.0,100.0,100.0,100
732.0,31.0,100.0,100.0,100
732.0,31.0,100.0,100.0,100
732.0,31.0,100.0,100.0,100
1165.0,51.0,101.56,100.0,100
1165.0,51.0,101.56,100.0,100
1223.0,61.0,103.12,100.0,100
1223.0,61.0,103.12,100.0,100
1285.0,24.0,104.69,100.0,100
1285.0,24.0,104.69,100.0,100
1303.0,30.0,106.25,100.0,100
1303.0,30.0,106.25,100.0,100
1325.0,79.0,107.81,100.0,100
1325.0,79.0,107.81,100.0,100
1348.0,81.0,109.38,100.0,100
1348.0,81.0,109.38,100.0,100
1362.0,25.0,110.94,100.0,100
1362.0,25.0,110.94,100.0,100
1378.0,75.0,112.5,100.0,100
1378.0,75.0,112.5,100.0,100
1392.0,25.0,114.06,100.0,100
1392.0,25.0,114.06,100.0,100
1406.0,25.0,115.62,100.0,100
1406.0,25.0,115.62,100.0,100
1418.0,26.0,117.19,100.0,100
1418.0,26.0,117.19,100.0,100
1432.0,26.0,118.75,100.0,100
1432.0,26.0,118.75,100.0,100
1449.0,69.0,120.31,100.0,100
1449.0,69.0,120.31,100.0,100
1464.0,27.0,121.88,100.0,100
1464.0,27.0,121.88,100.0,100
1484.0,27.0,123.44,100.0,100
1484.0,27.0,123.44,100.0,100
1484.0,27.0,123.44,100.0,100
1484.0,27.0,123.44,100.0,100
1506.0,20.0,125.0,100.0,100
1506.0,20.0,125.0,100.0,100
1506.0,20.0,125.0,100.0,100
1506.0,20.0,125.0,100.0,100
1530.0,30.0,126.56,25.0,100
1530.0,30.0,126.56,25.0,100
1530.0,30.0,126.56,25.0,100
1530.0,30.0,126.56,25.0,100
1549.0,34.0,128.12,100.0,100
1549.0,34.0,128.12,100.0,100
1549.0,34.0,128.12,100.0,100
1549.0,34.0,128.12,100.0,100
1569.0,21.0,129.69,100.0,100
1569.0,21.0,129.69,100.0,100
1569.0,21.0,129.69,100.0,100
1569.0,21.0,129.69,100.0,100
1592.0,22.0,131.25,100.0,100
1592.0,22.0,131.25,100.0,100
1592.0,22.0,131.25,100.0,100
1592.0,22.0,131.25,100.0,100
1613.0,22.0,132.81,100.0,100
1613.0,22.0,132.81,100.0,100
1613.0,22.0,132.81,100.0,100
1613.0,22.0,132.81,100.0,100
1632.0,20.0,134.38,100.0,100
1632.0,20.0,134.38,100.0,100
1632.0,20.0,134.38,100.0,100
1632.0,20.0,134.38,100.0,100
1649.0,75.0,135.94,100.0,100
1649.0,75.0,135.94,100.0,100
1667.0,22.0,137.5,100.0,100
1667.0,22.0,137.5,100.0,100
1667.0,22.0,137.5,100.0,100
1667.0,22.0,137.5,100.0,100
1682.0,21.0,139.06,100.0,100
1682.0,21.0,139.06,100.0,100
1682.0,21.0,139.06,100.0,100
1682.0,21.0,139.06,100.0,100
1702.0,60.0,140.62,100.0,100
1702.0,60.0,140.62,100.0,100
1702.0,60.0,140.62,100.0,100
1702.0,60.0,140.62,100.0,100
1716.0,18.0,142.19,100.0,100
1716.0,18.0,142.19,100.0,100
1716.0,18.0,142.19,100.0,100
1716.0,18.0,142.19,100.0,100
1729.0,26.0,143.75,100.0,100
1729.0,26.0,143.75,100.0,100
1729.0,26.0,143.75,100.0,100
1729.0,26.0,143.75,100.0,100
1745.0,77.0,145.31,100.0,100
1745.0,77.0,145.31,100.0,100
1745.0,77.0,145.31,100.0,100
1745.0,77.0,145.31,100.0,100
1760.0,17.0,146.88,100.0,100
1760.0,17.0,146.88,100.0,100
1760.0,17.0,146.88,100.0,100
1760.0,17.0,146.88,100.0,100
1773.0,24.0,148.44,100.0,100
1773.0,24.0,148.44,100.0,100
1773.0,24.0,148.44,100.0,100
1773.0,24.0,148.44,100.0,100
1786.0,24.0,150.0,100.0,100
1786.0,24.0,150.0,100.0,100
1786.0,24.0,150.0,100.0,100
1786.0,24.0,150.0,100.0,100
1802.0,59.0,151.56,100.0,100
1802.0,59.0,151.56,100.0,100
1802.0,59.0,151.56,100.0,100
1802.0,59.0,151.56,100.0,100
1816.0,23.0,153.12,100.0,100
1816.0,23.0,153.12,100.0,100
1816.0,23.0,153.12,100.0,100
1816.0,23.0,153.12,100.0,100
1837.0,66.0,154.69,100.0,100
1837.0,66.0,154.69,100.0,100
1837.0,66.0,154.69,100.0,100
1837.0,66.0,154.69,100.0,100
1851.0,24.0,156.25,100.0,100
1851.0,24.0,156.25,100.0,100
1851.0,24.0,156.25,100.0,100
1851.0,24.0,156.25,100.0,100
1872.0,46.0,157.81,100.0,100
1872.0,46.0,157.81,100.0,100
1872.0,46.0,157.81,100.0,100
1872.0,46.0,157.81,100.0,100
1889.0,75.0,159.38,100.0,100
1889.0,75.0,159.38,100.0,100
1889.0,75.0,159.38,100.0,100
1889.0,75.0,159.38,100.0,100
1903.0,24.0,160.94,100.0,100
1903.0,24.0,160.94,100.0,100
1903.0,24.0,160.94,100.0,100
1903.0,24.0,160.94,100.0,100
1919.0,77.0,162.5,100.0,100
1919.0,77.0,162.5,100.0,100
1919.0,77.0,162.5,100.0,100
1919.0,77.0,162.5,100.0,100
1933.0,24.0,164.06,100.0,100
1933.0,24.0,164.06,100.0,100
1933.0,24.0,164.06,100.0,100
1933.0,24.0,164.06,100.0,100
1952.0,57.0,165.62,100.0,100
1952.0,57.0,165.62,100.0,100
1952.0,57.0,165.62,100.0,100
1952.0,57.0,165.62,100.0,100
1971.0,51.0,167.19,100.0,100
1971.0,51.0,167.19,100.0,100
1971.0,51.0,167.19,100.0,100
1971.0,51.0,167.19,100.0,100
1986.0,20.0,168.75,100.0,100
1986.0,20.0,168.75,100.0,100
1986.0,20.0,168.75,100.0,100
1986.0,20.0,168.75,100.0,100
2002.0,21.0,170.31,100.0,100
2002.0,21.0,170.31,100.0,100
2002.0,21.0,170.31,100.0,100
2002.0,21.0,170.31,100.0,100
2017.0,24.0,171.88,100.0,100
2017.0,24.0,171.88,100.0,100
2017.0,24.0,171.88,100.0,100
2017.0,24.0,171.88,100.0,100
2033.0,23.0,173.44,100.0,100
2033.0,23.0,173.44,100.0,100
2033.0,23.0,173.44,100.0,100
2033.0,23.0,173.44,100.0,100
2053.0,29.0,175.0,100.0,100
2053.0,29.0,175.0,100.0,100
2053.0,29.0,175.0,100.0,100
2053.0,29.0,175.0,100.0,100
2074.0,78.0,176.56,100.0,100
2074.0,78.0,176.56,100.0,100
2074.0,78.0,176.56,100.0,100
2074.0,78.0,176.56,100.0,100
2090.0,27.0,178.12,100.0,100
2090.0,27.0,178.12,100.0,100
2090.0,27.0,178.12,100.0,100
2090.0,27.0,178.12,100.0,100
2105.0,28.0,179.69,100.0,100
2105.0,28.0,179.69,100.0,100
2105.0,28.0,179.69,100.0,100
2105.0,28.0,179.69,100.0,100
2123.0,80.0,181.25,100.0,100
2123.0,80.0,181.25,100.0,100
2123.0,80.0,181.25,100.0,100
2123.0,80.0,181.25,100.0,100
2136.0,25.0,182.81,100.0,100
2136.0,25.0,182.81,100.0,100
2136.0,25.0,182.81,100.0,100
2136.0,25.0,182.81,100.0,100
2149.0,20.0,184.38,100.0,100
2149.0,20.0,184.38,100.0,100
2149.0,20.0,184.38,100.0,100
2149.0,20.0,184.38,100.0,100
2163.0,22.0,185.94,100.0,100
2163.0,22.0,185.94,100.0,100
2163.0,22.0,185.94,100.0,100
2163.0,22.0,185.94,100.0,100
2183.0,75.0,187.5,100.0,100
2183.0,75.0,187.5,100.0,100
2183.0,75.0,187.5,100.0,100
2183.0,75.0,187.5,100.0,100
2209.0,73.0,189.06,100.0,100
2209.0,73.0,189.06,100.0,100
2209.0,73.0,189.06,100.0,100
2209.0,73.0,189.06,100.0,100
2230.0,60.0,190.62,100.0,100
2230.0,60.0,190.62,100.0,100
2230.0,60.0,190.62,100.0,100
2230.0,60.0,190.62,100.0,100
2254.0,63.0,192.19,100.0,100
2254.0,63.0,192.19,100.0,100
2254.0,63.0,192.19,100.0,100
2254.0,63.0,192.19,100.0,100
2275.0,18.0,193.75,100.0,100
2275.0,18.0,193.75,100.0,100
2275.0,18.0,193.75,100.0,100
2275.0,18.0,193.75,100.0,100
2304.0,76.0,195.31,100.0,100
2304.0,76.0,195.31,100.0,100
2304.0,76.0,195.31,100.0,100
2304.0,76.0,195.31,100.0,100
2326.0,20.0,196.88,100.0,100
2326.0,20.0,196.88,100.0,100
2326.0,20.0,196.88,100.0,100
2326.0,20.0,196.88,100.0,100
2347.0,29.0,198.44,100.0,100
2347.0,29.0,198.44,100.0,100
2347.0,29.0,198.44,100.0,100
2347.0,29.0,198.44,100.0,100
2371.0,14.0,200.0,100.0,100
2371.0,14.0,200.0,100.0,100
2371.0,14.0,200.0,100.0,100
2371.0,14.0,200.0,100.0,100
2391.0,25.0,201.56,100.0,100
2391.0,25.0,201.56,100.0,100
2391.0,25.0,201.56,100.0,100
2391.0,25.0,201.56,100.0,100
2411.0,26.0,203.12,100.0,100
2411.0,26.0,203.12,100.0,100
2411.0,26.0,203.12,100.0,100
2411.0,26.0,203.12,100.0,100
2434.0,75.0,204.69,100.0,100
2434.0,75.0,204.69,100.0,100
2434.0,75.0,204.69,100.0,100
2434.0,75.0,204.69,100.0,100
2451.0,28.0,206.25,100.0,100
2451.0,28.0,206.25,100.0,100
2451.0,28.0,206.25,100.0,100
2451.0,28.0,206.25,100.0,100
2473.0,29.0,207.81,100.0,100
2473.0,29.0,207.81,100.0,100
2473.0,29.0,207.81,100.0,100
2473.0,29.0,207.81,100.0,100
2495.0,27.0,209.38,100.0,100
2495.0,27.0,209.38,100.0,100
2495.0,27.0,209.38,100.0,100
2495.0,27.0,209.38,100.0,100
2517.0,75.0,210.94,100.0,100
2517.0,75.0,210.94,100.0,100
2517.0,75.0,210.94,100.0,100
2517.0,75.0,210.94,100.0,100
2535.0,28.0,212.5,100.0,100
2535.0,28.0,212.5,100.0,100
2535.0,28.0,212.5,100.0,100
2535.0,28.0,212.5,100.0,100
2556.0,80.0,214.06,100.0,100
2556.0,80.0,214.06,100.0,100
2556.0,80.0,214.06,100.0,100
2556.0,80.0,214.06,100.0,100
2583.0,64.0,215.62,100.0,100
2583.0,64.0,215.62,100.0,100
2583.0,64.0,215.62,100.0,100
2583.0,64.0,215.62,100.0,100
2600.0,26.0,217.19,100.0,100
2600.0,26.0,217.19,100.0,100
2600.0,26.0,217.19,100.0,100
2600.0,26.0,217.19,100.0,100
2626.0,69.0,218.75,100.0,100
2626.0,69.0,218.75,100.0,100
2626.0,69.0,218.75,100.0,100
2626.0,69.0,218.75,100.0,100
2648.0,27.0,220.31,100.0,100
2648.0,27.0,220.31,100.0,100
2648.0,27.0,220.31,100.0,100
2648.0,27.0,220.31,100.0,100
2672.0,22.0,221.88,100.0,100
2672.0,22.0,221.88,100.0,100
2672.0,22.0,221.88,100.0,100
2672.0,22.0,221.88,100.0,100
2695.0,24.0,223.44,100.0,100
2695.0,24.0,223.44,100.0,100
2695.0,24.0,223.44,100.0,100
2695.0,24.0,223.44,100.0,100
2714.0,27.0,225.0,100.0,100
2714.0,27.0,225.0,100.0,100
2714.0,27.0,225.0,100.0,100
2714.0,27.0,225.0,100.0,100
2739.0,61.0,226.56,100.0,100
2739.0,61.0,226.56,100.0,100
2739.0,61.0,226.56,100.0,100
2739.0,61.0,226.56,100.0,100
2776.0,74.0,228.12,100.0,100
2776.0,74.0,228.12,100.0,100
2776.0,74.0,228.12,100.0,100
