Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
691.0,33.0,100.0,100.0,100
691.0,33.0,100.0,100.0,100
691.0,33.0,100.0,100.0,100
691.0,33.0,100.0,100.0,100
1137.0,53.0,101.56,100.0,100
1137.0,53.0,101.56,100.0,100
1197.0,62.0,103.12,100.0,100
1197.0,62.0,103.12,100.0,100
1254.0,77.0,104.69,100.0,100
1254.0,77.0,104.69,100.0,100
1279.0,104.0,106.25,100.0,100
1279.0,104.0,106.25,100.0,100
1301.0,104.0,107.81,100.0,100
1301.0,104.0,107.81,100.0,100
1322.0,32.0,109.38,100.0,100
1322.0,32.0,109.38,100.0,100
1346.0,98.0,110.94,100.0,100
1346.0,98.0,110.94,100.0,100
1361.0,30.0,112.5,100.0,100
1361.0,30.0,112.5,100.0,100
1377.0,93.0,114.06,100.0,100
1377.0,93.0,114.06,100.0,100
1389.0,27.0,115.62,100.0,100
1389.0,27.0,115.62,100.0,100
1403.0,98.0,117.19,100.0,100
1403.0,98.0,117.19,100.0,100
1420.0,150.0,118.75,100.0,100
1420.0,150.0,118.75,100.0,100
1435.0,98.0,120.31,100.0,100
1435.0,98.0,120.31,100.0,100
1453.0,80.0,121.88,100.0,100
1453.0,80.0,121.88,100.0,100
1470.0,101.0,123.44,100.0,100
1470.0,101.0,123.44,100.0,100
1470.0,101.0,123.44,100.0,100
1470.0,101.0,123.44,100.0,100
1491.0,71.0,125.0,100.0,100
1491.0,71.0,125.0,100.0,100
1491.0,71.0,125.0,100.0,100
1491.0,71.0,125.0,100.0,100
1508.0,29.0,126.56,25.0,100
1508.0,29.0,126.56,25.0,100
1508.0,29.0,126.56,25.0,100
1508.0,29.0,126.56,25.0,100
1531.0,23.0,128.12,100.0,100
1531.0,23.0,128.12,100.0,100
1531.0,23.0,128.12,100.0,100
1531.0,23.0,128.12,100.0,100
1557.0,103.0,129.69,100.0,100
1557.0,103.0,129.69,100.0,100
1557.0,103.0,129.69,100.0,100
1557.0,103.0,129.69,100.0,100
1578.0,22.0,131.25,100.0,100
1578.0,22.0,131.25,100.0,100
1578.0,22.0,131.25,100.0,100
1578.0,22.0,131.25,100.0,100
1603.0,51.0,132.81,100.0,100
1603.0,51.0,132.81,100.0,100
1603.0,51.0,132.81,100.0,100
1603.0,51.0,132.81,100.0,100
1625.0,21.0,134.38,100.0,100
1625.0,21.0,134.38,100.0,100
1625.0,21.0,134.38,100.0,100
1625.0,21.0,134.38,100.0,100
1643.0,31.0,135.94,25.0,100
1643.0,31.0,135.94,25.0,100
1662.0,96.0,137.5,100.0,100
1662.0,96.0,137.5,100.0,100
1662.0,96.0,137.5,100.0,100
1662.0,96.0,137.5,100.0,100
1680.0,78.0,139.06,100.0,100
1680.0,78.0,139.06,100.0,100
1680.0,78.0,139.06,100.0,100
1680.0,78.0,139.06,100.0,100
1694.0,16.0,140.62,100.0,100
1694.0,16.0,140.62,100.0,100
1694.0,16.0,140.62,100.0,100
1694.0,16.0,140.62,100.0,100
1710.0,117.0,142.19,100.0,100
1710.0,117.0,142.19,100.0,100
1710.0,117.0,142.19,100.0,100
1710.0,117.0,142.19,100.0,100
1725.0,97.0,143.75,100.0,100
1725.0,97.0,143.75,100.0,100
1725.0,97.0,143.75,100.0,100
1725.0,97.0,143.75,100.0,100
1743.0,96.0,145.31,100.0,100
1743.0,96.0,145.31,100.0,100
1743.0,96.0,145.31,100.0,100
1743.0,96.0,145.31,100.0,100
1761.0,78.0,146.88,100.0,100
1761.0,78.0,146.88,100.0,100
1761.0,78.0,146.88,100.0,100
1761.0,78.0,146.88,100.0,100
1776.0,106.0,148.44,100.0,100
1776.0,106.0,148.44,100.0,100
1776.0,106.0,148.44,100.0,100
1776.0,106.0,148.44,100.0,100
1792.0,23.0,150.0,100.0,100
1792.0,23.0,150.0,100.0,100
1792.0,23.0,150.0,100.0,100
1792.0,23.0,150.0,100.0,100
1804.0,25.0,151.56,100.0,100
1804.0,25.0,151.56,100.0,100
1804.0,25.0,151.56,100.0,100
1804.0,25.0,151.56,100.0,100
1820.0,104.0,153.12,100.0,100
1820.0,104.0,153.12,100.0,100
1820.0,104.0,153.12,100.0,100
1820.0,104.0,153.12,100.0,100
1840.0,50.0,154.69,100.0,100
1840.0,50.0,154.69,100.0,100
1840.0,50.0,154.69,100.0,100
1840.0,50.0,154.69,100.0,100
1855.0,101.0,156.25,100.0,100
1855.0,101.0,156.25,100.0,100
1855.0,101.0,156.25,100.0,100
1855.0,101.0,156.25,100.0,100
1872.0,104.0,157.81,100.0,100
1872.0,104.0,157.81,100.0,100
1872.0,104.0,157.81,100.0,100
1872.0,104.0,157.81,100.0,100
1890.0,109.0,159.38,100.0,100
1890.0,109.0,159.38,100.0,100
1890.0,109.0,159.38,100.0,100
1890.0,109.0,159.38,100.0,100
1911.0,104.0,160.94,100.0,100
1911.0,104.0,160.94,100.0,100
1911.0,104.0,160.94,100.0,100
1911.0,104.0,160.94,100.0,100
1937.0,72.0,162.5,100.0,100
1937.0,72.0,162.5,100.0,100
1937.0,72.0,162.5,100.0,100
1937.0,72.0,162.5,100.0,100
1957.0,92.0,164.06,100.0,100
1957.0,92.0,164.06,100.0,100
1957.0,92.0,164.06,100.0,100
1957.0,92.0,164.06,100.0,100
1977.0,93.0,165.62,100.0,100
1977.0,93.0,165.62,100.0,100
1977.0,93.0,165.62,100.0,100
1977.0,93.0,165.62,100.0,100
1995.0,112.0,167.19,100.0,100
1995.0,112.0,167.19,100.0,100
1995.0,112.0,167.19,100.0,100
1995.0,112.0,167.19,100.0,100
2016.0,88.0,168.75,100.0,100
2016.0,88.0,168.75,100.0,100
2016.0,88.0,168.75,100.0,100
2016.0,88.0,168.75,100.0,100
2035.0,80.0,170.31,100.0,100
2035.0,80.0,170.31,100.0,100
2035.0,80.0,170.31,100.0,100
2035.0,80.0,170.31,100.0,100
2054.0,104.0,171.88,100.0,100
2054.0,104.0,171.88,100.0,100
2054.0,104.0,171.88,100.0,100
2054.0,104.0,171.88,100.0,100
2072.0,86.0,173.44,100.0,100
