Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
900.0,32.0,100.0,100.0,100
900.0,32.0,100.0,100.0,100
1803.0,119.0,101.56,100.0,100
1803.0,119.0,101.56,100.0,100
1872.0,61.0,103.12,100.0,100
1872.0,61.0,103.12,100.0,100
1947.0,24.0,104.69,100.0,100
1947.0,24.0,104.69,100.0,100
1975.0,32.0,106.25,100.0,100
1975.0,32.0,106.25,100.0,100
1986.0,32.0,107.81,25.0,100
1986.0,32.0,107.81,25.0,100
1998.0,74.0,109.38,100.0,100
1998.0,74.0,109.38,100.0,100
2009.0,29.0,110.94,100.0,100
2009.0,29.0,110.94,100.0,100
2023.0,109.0,112.5,100.0,100
2023.0,109.0,112.5,100.0,100
2034.0,27.0,114.06,100.0,100
2034.0,27.0,114.06,100.0,100
2048.0,101.0,115.62,100.0,100
2048.0,101.0,115.62,100.0,100
2062.0,99.0,117.19,100.0,100
2062.0,99.0,117.19,100.0,100
2077.0,105.0,118.75,100.0,100
2077.0,105.0,118.75,100.0,100
2091.0,94.0,120.31,100.0,100
2091.0,94.0,120.31,100.0,100
2105.0,85.0,121.88,100.0,100
2105.0,85.0,121.88,100.0,100
2123.0,22.0,123.44,100.0,100
2123.0,22.0,123.44,100.0,100
2123.0,22.0,123.44,100.0,100
2123.0,22.0,123.44,100.0,100
2141.0,99.0,125.0,100.0,100
2141.0,99.0,125.0,100.0,100
2141.0,99.0,125.0,100.0,100
2141.0,99.0,125.0,100.0,100
2162.0,111.0,126.56,100.0,100
2162.0,111.0,126.56,100.0,100
2162.0,111.0,126.56,100.0,100
2162.0,111.0,126.56,100.0,100
2177.0,111.0,128.12,100.0,100
2177.0,111.0,128.12,100.0,100
2177.0,111.0,128.12,100.0,100
2177.0,111.0,128.12,100.0,100
2196.0,22.0,129.69,100.0,100
2196.0,22.0,129.69,100.0,100
2219.0,48.0,131.25,100.0,100
2219.0,48.0,131.25,100.0,100
2219.0,48.0,131.25,100.0,100
2219.0,48.0,131.25,100.0,100
2237.0,23.0,132.81,100.0,100
2237.0,23.0,132.81,100.0,100
2237.0,23.0,132.81,100.0,100
2237.0,23.0,132.81,100.0,100
2256.0,59.0,134.38,100.0,100
2256.0,59.0,134.38,100.0,100
2256.0,59.0,134.38,100.0,100
2256.0,59.0,134.38,100.0,100
2272.0,85.0,135.94,100.0,100
2272.0,85.0,135.94,100.0,100
2272.0,85.0,135.94,100.0,100
2272.0,85.0,135.94,100.0,100
2284.0,89.0,137.5,100.0,100
2284.0,89.0,137.5,100.0,100
2284.0,89.0,137.5,100.0,100
2284.0,89.0,137.5,100.0,100
2294.0,26.0,139.06,100.0,100
2294.0,26.0,139.06,100.0,100
2294.0,26.0,139.06,100.0,100
2294.0,26.0,139.06,100.0,100
2304.0,24.0,140.62,100.0,100
2304.0,24.0,140.62,100.0,100
2304.0,24.0,140.62,100.0,100
2304.0,24.0,140.62,100.0,100
2317.0,95.0,142.19,100.0,100
2317.0,95.0,142.19,100.0,100
2317.0,95.0,142.19,100.0,100
2317.0,95.0,142.19,100.0,100
2330.0,95.0,143.75,100.0,100
2330.0,95.0,143.75,100.0,100
2330.0,95.0,143.75,100.0,100
2330.0,95.0,143.75,100.0,100
2347.0,75.0,145.31,100.0,100
2347.0,75.0,145.31,100.0,100
2347.0,75.0,145.31,100.0,100
2347.0,75.0,145.31,100.0,100
2362.0,83.0,146.88,100.0,100
2362.0,83.0,146.88,100.0,100
2362.0,83.0,146.88,100.0,100
2362.0,83.0,146.88,100.0,100
2378.0,87.0,148.44,100.0,100
2378.0,87.0,148.44,100.0,100
2378.0,87.0,148.44,100.0,100
2378.0,87.0,148.44,100.0,100
2391.0,111.0,150.0,100.0,100
2391.0,111.0,150.0,100.0,100
2391.0,111.0,150.0,100.0,100
2391.0,111.0,150.0,100.0,100
2404.0,94.0,151.56,100.0,100
2404.0,94.0,151.56,100.0,100
2404.0,94.0,151.56,100.0,100
2404.0,94.0,151.56,100.0,100
2419.0,82.0,153.12,100.0,100
2419.0,82.0,153.12,100.0,100
2419.0,82.0,153.12,100.0,100
2419.0,82.0,153.12,100.0,100
2433.0,102.0,154.69,100.0,100
2433.0,102.0,154.69,100.0,100
2433.0,102.0,154.69,100.0,100
2433.0,102.0,154.69,100.0,100
2450.0,22.0,156.25,100.0,100
2450.0,22.0,156.25,100.0,100
2450.0,22.0,156.25,100.0,100
2450.0,22.0,156.25,100.0,100
2464.0,85.0,157.81,100.0,100
2464.0,85.0,157.81,100.0,100
2464.0,85.0,157.81,100.0,100
2464.0,85.0,157.81,100.0,100
2479.0,103.0,159.38,100.0,100
2479.0,103.0,159.38,100.0,100
2479.0,103.0,159.38,100.0,100
2479.0,103.0,159.38,100.0,100
2494.0,103.0,160.94,100.0,100
2494.0,103.0,160.94,100.0,100
2494.0,103.0,160.94,100.0,100
2494.0,103.0,160.94,100.0,100
2506.0,26.0,162.5,100.0,100
2506.0,26.0,162.5,100.0,100
2506.0,26.0,162.5,100.0,100
2506.0,26.0,162.5,100.0,100
2520.0,87.0,164.06,100.0,100
2520.0,87.0,164.06,100.0,100
2520.0,87.0,164.06,100.0,100
2520.0,87.0,164.06,100.0,100
2535.0,89.0,165.62,100.0,100
2535.0,89.0,165.62,100.0,100
2535.0,89.0,165.62,100.0,100
2535.0,89.0,165.62,100.0,100
2554.0,81.0,167.19,100.0,100
2554.0,81.0,167.19,100.0,100
2554.0,81.0,167.19,100.0,100
2554.0,81.0,167.19,100.0,100
2572.0,91.0,168.75,100.0,100
2572.0,91.0,168.75,100.0,100
2572.0,91.0,168.75,100.0,100
2572.0,91.0,168.75,100.0,100
2591.0,85.0,170.31,100.0,100
2591.0,85.0,170.31,100.0,100
2591.0,85.0,170.31,100.0,100
2591.0,85.0,170.31,100.0,100
2609.0,102.0,171.88,100.0,100
2609.0,102.0,171.88,100.0,100
2609.0,102.0,171.88,100.0,100
2609.0,102.0,171.88,100.0,100
2627.0,82.0,173.44,100.0,100
2627.0,82.0,173.44,100.0,100
2627.0,82.0,173.44,100.0,100
2627.0,82.0,173.44,100.0,100
2643.0,101.0,175.0,100.0,100
2643.0,101.0,175.0,100.0,100
2643.0,101.0,175.0,100.0,100
2643.0,101.0,175.0,100.0,100
2658.0,99.0,176.56,100.0,100
2658.0,99.0,176.56,100.0,100
2658.0,99.0,176.56,100.0,100
2658.0,99.0,176.56,100.0,100
2676.0,91.0,178.12,100.0,100
2676.0,91.0,178.12,100.0,100
2676.0,91.0,178.12,100.0,100
2676.0,91.0,178.12,100.0,100
2689.0,31.0,179.69,100.0,100
2689.0,31.0,179.69,100.0,100
2689.0,31.0,179.69,100.0,100
2689.0,31.0,179.69,100.0,100
2707.0,104.0,181.25,100.0,100
2707.0,104.0,181.25,100.0,100
2707.0,104.0,181.25,100.0,100
2707.0,104.0,181.25,100.0,100
2725.0,97.0,182.81,100.0,100
2725.0,97.0,182.81,100.0,100
2725.0,97.0,182.81,100.0,100
2725.0,97.0,182.81,100.0,100
2745.0,88.0,184.38,100.0,100
2745.0,88.0,184.38,100.0,100
2745.0,88.0,184.38,100.0,100
2745.0,88.0,184.38,100.0,100
2767.0,74.0,185.94,100.0,100
2767.0,74.0,185.94,100.0,100
2786.0,93.0,187.5,100.0,100
2786.0,93.0,187.5,100.0,100
2786.0,93.0,187.5,100.0,100
2786.0,93.0,187.5,100.0,100
2803.0,26.0,189.06,100.0,100
2803.0,26.0,189.06,100.0,100
2803.0,26.0,189.06,100.0,100
2803.0,26.0,189.06,100.0,100
2821.0,24.0,190.62,100.0,100
2821.0,24.0,190.62,100.0,100
2821.0,24.0,190.62,100.0,100
2821.0,24.0,190.62,100.0,100
2838.0,32.0,192.19,100.0,100
2838.0,32.0,192.19,100.0,100
2838.0,32.0,192.19,100.0,100
2838.0,32.0,192.19,100.0,100
2858.0,72.0,193.75,100.0,100
2858.0,72.0,193.75,100.0,100
2858.0,72.0,193.75,100.0,100
2858.0,72.0,193.75,100.0,100
2884.0,97.0,195.31,100.0,100
2884.0,97.0,195.31,100.0,100
2884.0,97.0,195.31,100.0,100
2884.0,97.0,195.31,100.0,100
2908.0,108.0,196.88,100.0,100
2908.0,108.0,196.88,100.0,100
2908.0,108.0,196.88,100.0,100
2908.0,108.0,196.88,100.0,100
2931.0,86.0,198.44,100.0,100
2931.0,86.0,198.44,100.0,100
2931.0,86.0,198.44,100.0,100
2931.0,86.0,198.44,100.0,100
2947.0,29.0,200.0,100.0,100
2947.0,29.0,200.0,100.0,100
2947.0,29.0,200.0,100.0,100
2947.0,29.0,200.0,100.0,100
2964.0,26.0,201.56,100.0,100
2964.0,26.0,201.56,100.0,100
2964.0,26.0,201.56,100.0,100
2964.0,26.0,201.56,100.0,100
2986.0,91.0,203.12,100.0,100
2986.0,91.0,203.12,100.0,100
2986.0,91.0,203.12,100.0,100
2986.0,91.0,203.12,100.0,100
3008.0,97.0,204.69,100.0,100
3008.0,97.0,204.69,100.0,100
3008.0,97.0,204.69,100.0,100
3008.0,97.0,204.69,100.0,100
3034.0,103.0,206.25,100.0,100
3034.0,103.0,206.25,100.0,100
3034.0,103.0,206.25,100.0,100
3034.0,103.0,206.25,100.0,100
3058.0,107.0,207.81,100.0,100
3058.0,107.0,207.81,100.0,100
3058.0,107.0,207.81,100.0,100
3058.0,107.0,207.81,100.0,100
3084.0,34.0,209.38,100.0,100
3084.0,34.0,209.38,100.0,100
3084.0,34.0,209.38,100.0,100
3084.0,34.0,209.38,100.0,100
3114.0,88.0,210.94,100.0,100
3114.0,88.0,210.94,100.0,100
3114.0,88.0,210.94,100.0,100
3114.0,88.0,210.94,100.0,100
3135.0,28.0,212.5,100.0,100
3135.0,28.0,212.5,100.0,100
3135.0,28.0,212.5,100.0,100
3135.0,28.0,212.5,100.0,100
3160.0,74.0,214.06,100.0,100
3160.0,74.0,214.06,100.0,100
3160.0,74.0,214.06,100.0,100
3160.0,74.0,214.06,100.0,100
3184.0,67.0,215.62,100.0,100
3184.0,67.0,215.62,100.0,100
3184.0,67.0,215.62,100.0,100
3184.0,67.0,215.62,100.0,100
3205.0,30.0,217.19,25.0,100
3205.0,30.0,217.19,25.0,100
3205.0,30.0,217.19,25.0,100
3205.0,30.0,217.19,25.0,100
3226.0,31.0,218.75,100.0,100
3226.0,31.0,218.75,100.0,100
3226.0,31.0,218.75,100.0,100
3226.0,31.0,218.75,100.0,100
3251.0,97.0,220.31,100.0,100
3251.0,97.0,220.31,100.0,100
3251.0,97.0,220.31,100.0,100
3251.0,97.0,220.31,100.0,100
3272.0,29.0,221.88,100.0,100
3272.0,29.0,221.88,100.0,100
3272.0,29.0,221.88,100.0,100
3272.0,29.0,221.88,100.0,100
3300.0,95.0,223.44,100.0,100
3300.0,95.0,223.44,100.0,100
3300.0,95.0,223.44,100.0,100
3300.0,95.0,223.44,100.0,100
3320.0,22.0,225.0,100.0,100
3320.0,22.0,225.0,100.0,100
3320.0,22.0,225.0,100.0,100
3320.0,22.0,225.0,100.0,100
3340.0,95.0,226.56,100.0,100
3340.0,95.0,226.56,100.0,100
3340.0,95.0,226.56,100.0,100
3340.0,95.0,226.56,100.0,100
3361.0,26.0,228.12,100.0,100
3361.0,26.0,228.12,100.0,100
3361.0,26.0,228.12,100.0,100
3361.0,26.0,228.12,100.0,100
3381.0,94.0,229.69,100.0,100
3381.0,94.0,229.69,100.0,100
3381.0,94.0,229.69,100.0,100
