Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
859.0,30.0,100.0,100.0,100
859.0,30.0,100.0,100.0,100
859.0,30.0,100.0,100.0,100
859.0,30.0,100.0,100.0,100
1143.0,28.0,101.56,100.0,100
1143.0,28.0,101.56,100.0,100
1197.0,39.0,103.12,100.0,100
1197.0,39.0,103.12,100.0,100
1275.0,21.0,104.69,100.0,100
1275.0,21.0,104.69,100.0,100
1295.0,30.0,106.25,100.0,100
1295.0,30.0,106.25,100.0,100
1316.0,114.0,107.81,100.0,100
1316.0,114.0,107.81,100.0,100
1330.0,77.0,109.38,100.0,100
1330.0,77.0,109.38,100.0,100
1349.0,77.0,110.94,100.0,100
1349.0,77.0,110.94,100.0,100
1368.0,80.0,112.5,100.0,100
1368.0,80.0,112.5,100.0,100
1386.0,78.0,114.06,100.0,100
1386.0,78.0,114.06,100.0,100
1401.0,75.0,115.62,100.0,100
1401.0,75.0,115.62,100.0,100
1420.0,80.0,117.19,100.0,100
1420.0,80.0,117.19,100.0,100
1443.0,85.0,118.75,100.0,100
1443.0,85.0,118.75,100.0,100
1460.0,30.0,120.31,100.0,100
1460.0,30.0,120.31,100.0,100
1479.0,85.0,121.88,100.0,100
1479.0,85.0,121.88,100.0,100
1496.0,102.0,123.44,100.0,100
1496.0,102.0,123.44,100.0,100
1512.0,85.0,125.0,100.0,100
1512.0,85.0,125.0,100.0,100
1512.0,85.0,125.0,100.0,100
1512.0,85.0,125.0,100.0,100
1531.0,103.0,126.56,100.0,100
1531.0,103.0,126.56,100.0,100
1531.0,103.0,126.56,100.0,100
1531.0,103.0,126.56,100.0,100
1555.0,49.0,128.12,100.0,100
1555.0,49.0,128.12,100.0,100
1555.0,49.0,128.12,100.0,100
1555.0,49.0,128.12,100.0,100
1585.0,46.0,129.69,100.0,100
1585.0,46.0,129.69,100.0,100
1585.0,46.0,129.69,100.0,100
1585.0,46.0,129.69,100.0,100
1608.0,49.0,131.25,100.0,100
1608.0,49.0,131.25,100.0,100
1608.0,49.0,131.25,100.0,100
1608.0,49.0,131.25,100.0,100
1625.0,107.0,132.81,100.0,100
1625.0,107.0,132.81,100.0,100
1625.0,107.0,132.81,100.0,100
1625.0,107.0,132.81,100.0,100
1648.0,48.0,134.38,100.0,100
1648.0,48.0,134.38,100.0,100
1648.0,48.0,134.38,100.0,100
1648.0,48.0,134.38,100.0,100
1663.0,99.0,135.94,100.0,100
1663.0,99.0,135.94,100.0,100
1663.0,99.0,135.94,100.0,100
1663.0,99.0,135.94,100.0,100
1677.0,98.0,137.5,100.0,100
1677.0,98.0,137.5,100.0,100
1677.0,98.0,137.5,100.0,100
1677.0,98.0,137.5,100.0,100
1692.0,103.0,139.06,100.0,100
1692.0,103.0,139.06,100.0,100
1692.0,103.0,139.06,100.0,100
1692.0,103.0,139.06,100.0,100
1708.0,86.0,140.62,100.0,100
1708.0,86.0,140.62,100.0,100
1708.0,86.0,140.62,100.0,100
1708.0,86.0,140.62,100.0,100
1725.0,71.0,142.19,100.0,100
1725.0,71.0,142.19,100.0,100
1725.0,71.0,142.19,100.0,100
1725.0,71.0,142.19,100.0,100
1741.0,100.0,143.75,100.0,100
1741.0,100.0,143.75,100.0,100
1741.0,100.0,143.75,100.0,100
1741.0,100.0,143.75,100.0,100
1757.0,107.0,145.31,100.0,100
1757.0,107.0,145.31,100.0,100
1757.0,107.0,145.31,100.0,100
1757.0,107.0,145.31,100.0,100
1773.0,71.0,146.88,100.0,100
1773.0,71.0,146.88,100.0,100
1773.0,71.0,146.88,100.0,100
1773.0,71.0,146.88,100.0,100
1789.0,76.0,148.44,100.0,100
1789.0,76.0,148.44,100.0,100
1789.0,76.0,148.44,100.0,100
1789.0,76.0,148.44,100.0,100
1804.0,105.0,150.0,100.0,100
1804.0,105.0,150.0,100.0,100
1804.0,105.0,150.0,100.0,100
1804.0,105.0,150.0,100.0,100
1822.0,20.0,151.56,100.0,100
1822.0,20.0,151.56,100.0,100
1822.0,20.0,151.56,100.0,100
1822.0,20.0,151.56,100.0,100
1835.0,28.0,153.12,100.0,100
1835.0,28.0,153.12,100.0,100
1835.0,28.0,153.12,100.0,100
1835.0,28.0,153.12,100.0,100
1849.0,28.0,154.69,25.0,100
1849.0,28.0,154.69,25.0,100
1849.0,28.0,154.69,25.0,100
1849.0,28.0,154.69,25.0,100
1862.0,24.0,156.25,100.0,100
1862.0,24.0,156.25,100.0,100
1862.0,24.0,156.25,100.0,100
1862.0,24.0,156.25,100.0,100
1880.0,70.0,157.81,100.0,100
1880.0,70.0,157.81,100.0,100
1880.0,70.0,157.81,100.0,100
1880.0,70.0,157.81,100.0,100
1894.0,24.0,159.38,100.0,100
1894.0,24.0,159.38,100.0,100
1894.0,24.0,159.38,100.0,100
1894.0,24.0,159.38,100.0,100
1911.0,95.0,160.94,100.0,100
1911.0,95.0,160.94,100.0,100
1911.0,95.0,160.94,100.0,100
1911.0,95.0,160.94,100.0,100
1927.0,105.0,162.5,100.0,100
1927.0,105.0,162.5,100.0,100
1946.0,21.0,164.06,100.0,100
1946.0,21.0,164.06,100.0,100
1946.0,21.0,164.06,100.0,100
1946.0,21.0,164.06,100.0,100
1963.0,22.0,165.62,100.0,100
1963.0,22.0,165.62,100.0,100
1963.0,22.0,165.62,100.0,100
1963.0,22.0,165.62,100.0,100
1978.0,30.0,167.19,25.0,100
1978.0,30.0,167.19,25.0,100
1978.0,30.0,167.19,25.0,100
1978.0,30.0,167.19,25.0,100
1996.0,106.0,168.75,100.0,100
1996.0,106.0,168.75,100.0,100
1996.0,106.0,168.75,100.0,100
1996.0,106.0,168.75,100.0,100
2014.0,109.0,170.31,100.0,100
2014.0,109.0,170.31,100.0,100
2014.0,109.0,170.31,100.0,100
2014.0,109.0,170.31,100.0,100
2033.0,105.0,171.88,100.0,100
2033.0,105.0,171.88,100.0,100
2033.0,105.0,171.88,100.0,100
2033.0,105.0,171.88,100.0,100
2050.0,23.0,173.44,100.0,100
2050.0,23.0,173.44,100.0,100
2050.0,23.0,173.44,100.0,100
2050.0,23.0,173.44,100.0,100
2066.0,30.0,175.0,100.0,100
2066.0,30.0,175.0,100.0,100
2066.0,30.0,175.0,100.0,100
2066.0,30.0,175.0,100.0,100
2082.0,32.0,176.56,25.0,100
2082.0,32.0,176.56,25.0,100
2100.0,85.0,178.12,100.0,100
2100.0,85.0,178.12,100.0,100
2100.0,85.0,178.12,100.0,100
2100.0,85.0,178.12,100.0,100
2119.0,62.0,179.69,100.0,100
2119.0,62.0,179.69,100.0,100
2119.0,62.0,179.69,100.0,100
2119.0,62.0,179.69,100.0,100
2135.0,24.0,181.25,100.0,100
2135.0,24.0,181.25,100.0,100
2135.0,24.0,181.25,100.0,100
2135.0,24.0,181.25,100.0,100
2150.0,29.0,182.81,100.0,100
2150.0,29.0,182.81,100.0,100
2150.0,29.0,182.81,100.0,100
2150.0,29.0,182.81,100.0,100
2166.0,24.0,184.38,100.0,100
2166.0,24.0,184.38,100.0,100
2166.0,24.0,184.38,100.0,100
2166.0,24.0,184.38,100.0,100
2183.0,76.0,185.94,100.0,100
2183.0,76.0,185.94,100.0,100
2183.0,76.0,185.94,100.0,100
2183.0,76.0,185.94,100.0,100
2199.0,21.0,187.5,100.0,100
2199.0,21.0,187.5,100.0,100
2199.0,21.0,187.5,100.0,100
2199.0,21.0,187.5,100.0,100
2214.0,22.0,189.06,100.0,100
2214.0,22.0,189.06,100.0,100
2214.0,22.0,189.06,100.0,100
2214.0,22.0,189.06,100.0,100
2232.0,78.0,190.62,100.0,100
2232.0,78.0,190.62,100.0,100
2232.0,78.0,190.62,100.0,100
2232.0,78.0,190.62,100.0,100
2248.0,20.0,192.19,100.0,100
2248.0,20.0,192.19,100.0,100
2248.0,20.0,192.19,100.0,100
2248.0,20.0,192.19,100.0,100
2264.0,89.0,193.75,100.0,100
2264.0,89.0,193.75,100.0,100
2264.0,89.0,193.75,100.0,100
2264.0,89.0,193.75,100.0,100
2280.0,90.0,195.31,100.0,100
2280.0,90.0,195.31,100.0,100
2280.0,90.0,195.31,100.0,100
2280.0,90.0,195.31,100.0,100
2294.0,20.0,196.88,100.0,100
2294.0,20.0,196.88,100.0,100
2294.0,20.0,196.88,100.0,100
2294.0,20.0,196.88,100.0,100
2307.0,24.0,198.44,100.0,100
2307.0,24.0,198.44,100.0,100
2307.0,24.0,198.44,100.0,100
2307.0,24.0,198.44,100.0,100
2321.0,23.0,200.0,100.0,100
2321.0,23.0,200.0,100.0,100
2321.0,23.0,200.0,100.0,100
2321.0,23.0,200.0,100.0,100
2337.0,101.0,201.56,100.0,100
2337.0,101.0,201.56,100.0,100
2337.0,101.0,201.56,100.0,100
2337.0,101.0,201.56,100.0,100
2351.0,26.0,203.12,100.0,100
2351.0,26.0,203.12,100.0,100
2351.0,26.0,203.12,100.0,100
2351.0,26.0,203.12,100.0,100
2367.0,27.0,204.69,100.0,100
2367.0,27.0,204.69,100.0,100
2367.0,27.0,204.69,100.0,100
2367.0,27.0,204.69,100.0,100
2385.0,96.0,206.25,100.0,100
2385.0,96.0,206.25,100.0,100
2385.0,96.0,206.25,100.0,100
2385.0,96.0,206.25,100.0,100
2402.0,96.0,207.81,100.0,100
2402.0,96.0,207.81,100.0,100
2402.0,96.0,207.81,100.0,100
2402.0,96.0,207.81,100.0,100
2419.0,88.0,209.38,100.0,100
2419.0,88.0,209.38,100.0,100
2419.0,88.0,209.38,100.0,100
2419.0,88.0,209.38,100.0,100
2434.0,27.0,210.94,100.0,100
2434.0,27.0,210.94,100.0,100
2434.0,27.0,210.94,100.0,100
2434.0,27.0,210.94,100.0,100
2452.0,95.0,212.5,100.0,100
2452.0,95.0,212.5,100.0,100
2452.0,95.0,212.5,100.0,100
2452.0,95.0,212.5,100.0,100
2470.0,76.0,214.06,100.0,100
2470.0,76.0,214.06,100.0,100
2470.0,76.0,214.06,100.0,100
2470.0,76.0,214.06,100.0,100
2484.0,26.0,215.62,100.0,100
2484.0,26.0,215.62,100.0,100
2484.0,26.0,215.62,100.0,100
2484.0,26.0,215.62,100.0,100
2501.0,18.0,217.19,100.0,100
2501.0,18.0,217.19,100.0,100
2501.0,18.0,217.19,100.0,100
2501.0,18.0,217.19,100.0,100
2518.0,98.0,218.75,100.0,100
2518.0,98.0,218.75,100.0,100
2518.0,98.0,218.75,100.0,100
2518.0,98.0,218.75,100.0,100
2534.0,22.0,220.31,100.0,100
2534.0,22.0,220.31,100.0,100
2534.0,22.0,220.31,100.0,100
2534.0,22.0,220.31,100.0,100
2551.0,26.0,221.88,100.0,100
2551.0,26.0,221.88,100.0,100
2551.0,26.0,221.88,100.0,100
2551.0,26.0,221.88,100.0,100
2567.0,26.0,223.44,100.0,100
2567.0,26.0,223.44,100.0,100
2584.0,21.0,225.0,100.0,100
2584.0,21.0,225.0,100.0,100
2584.0,21.0,225.0,100.0,100
2584.0,21.0,225.0,100.0,100
2600.0,95.0,226.56,100.0,100
2600.0,95.0,226.56,100.0,100
2600.0,95.0,226.56,100.0,100
2600.0,95.0,226.56,100.0,100
2617.0,81.0,228.12,100.0,100
2617.0,81.0,228.12,100.0,100
2617.0,81.0,228.12,100.0,100
2617.0,81.0,228.12,100.0,100
2630.0,26.0,229.69,100.0,100
2630.0,26.0,229.69,100.0,100
2630.0,26.0,229.69,100.0,100
2630.0,26.0,229.69,100.0,100
2643.0,24.0,231.25,100.0,100
