Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
705.0,32.0,100.0,100.0,100
705.0,32.0,100.0,100.0,100
1317.0,28.0,101.56,100.0,100
1317.0,28.0,101.56,100.0,100
1374.0,28.0,103.12,100.0,100
1374.0,28.0,103.12,100.0,100
1450.0,63.0,104.69,100.0,100
1450.0,63.0,104.69,100.0,100
1469.0,31.0,106.25,100.0,100
1469.0,31.0,106.25,100.0,100
1490.0,76.0,107.81,100.0,100
1490.0,76.0,107.81,100.0,100
1507.0,34.0,109.38,100.0,100
1507.0,34.0,109.38,100.0,100
1524.0,76.0,110.94,100.0,100
1524.0,76.0,110.94,100.0,100
1539.0,67.0,112.5,100.0,100
1539.0,67.0,112.5,100.0,100
1554.0,101.0,114.06,100.0,100
1554.0,101.0,114.06,100.0,100
1569.0,106.0,115.62,100.0,100
1569.0,106.0,115.62,100.0,100
1581.0,23.0,117.19,100.0,100
1581.0,23.0,117.19,100.0,100
1600.0,80.0,118.75,100.0,100
1600.0,80.0,118.75,100.0,100
1616.0,104.0,120.31,100.0,100
1616.0,104.0,120.31,100.0,100
1634.0,100.0,121.88,100.0,100
1634.0,100.0,121.88,100.0,100
1650.0,89.0,123.44,100.0,100
1650.0,89.0,123.44,100.0,100
1650.0,89.0,123.44,100.0,100
1650.0,89.0,123.44,100.0,100
1666.0,20.0,125.0,100.0,100
1666.0,20.0,125.0,100.0,100
1666.0,20.0,125.0,100.0,100
1666.0,20.0,125.0,100.0,100
1680.0,30.0,126.56,25.0,100
1680.0,30.0,126.56,25.0,100
1680.0,30.0,126.56,25.0,100
1680.0,30.0,126.56,25.0,100
1699.0,23.0,128.12,100.0,100
1699.0,23.0,128.12,100.0,100
1727.0,61.0,129.69,100.0,100
1727.0,61.0,129.69,100.0,100
1727.0,61.0,129.69,100.0,100
1727.0,61.0,129.69,100.0,100
1751.0,49.0,131.25,100.0,100
1751.0,49.0,131.25,100.0,100
1751.0,49.0,131.25,100.0,100
1751.0,49.0,131.25,100.0,100
1775.0,50.0,132.81,100.0,100
1775.0,50.0,132.81,100.0,100
1775.0,50.0,132.81,100.0,100
1775.0,50.0,132.81,100.0,100
1797.0,58.0,134.38,100.0,100
1797.0,58.0,134.38,100.0,100
1797.0,58.0,134.38,100.0,100
1797.0,58.0,134.38,100.0,100
1814.0,103.0,135.94,100.0,100
1814.0,103.0,135.94,100.0,100
1814.0,103.0,135.94,100.0,100
1814.0,103.0,135.94,100.0,100
1829.0,17.0,137.5,100.0,100
1829.0,17.0,137.5,100.0,100
1829.0,17.0,137.5,100.0,100
1829.0,17.0,137.5,100.0,100
1842.0,25.0,139.06,100.0,100
1842.0,25.0,139.06,100.0,100
1842.0,25.0,139.06,100.0,100
1842.0,25.0,139.06,100.0,100
1856.0,31.0,140.62,100.0,100
1856.0,31.0,140.62,100.0,100
1856.0,31.0,140.62,100.0,100
1856.0,31.0,140.62,100.0,100
1869.0,30.0,142.19,100.0,100
1869.0,30.0,142.19,100.0,100
1869.0,30.0,142.19,100.0,100
1869.0,30.0,142.19,100.0,100
1886.0,102.0,143.75,100.0,100
1886.0,102.0,143.75,100.0,100
1886.0,102.0,143.75,100.0,100
1886.0,102.0,143.75,100.0,100
1900.0,26.0,145.31,100.0,100
1900.0,26.0,145.31,100.0,100
1900.0,26.0,145.31,100.0,100
1900.0,26.0,145.31,100.0,100
1919.0,88.0,146.88,100.0,100
1919.0,88.0,146.88,100.0,100
1919.0,88.0,146.88,100.0,100
1919.0,88.0,146.88,100.0,100
1936.0,19.0,148.44,100.0,100
1936.0,19.0,148.44,100.0,100
1936.0,19.0,148.44,100.0,100
1936.0,19.0,148.44,100.0,100
1951.0,20.0,150.0,100.0,100
1951.0,20.0,150.0,100.0,100
1951.0,20.0,150.0,100.0,100
1951.0,20.0,150.0,100.0,100
1975.0,53.0,151.56,100.0,100
1975.0,53.0,151.56,100.0,100
1975.0,53.0,151.56,100.0,100
1975.0,53.0,151.56,100.0,100
1994.0,81.0,153.12,100.0,100
1994.0,81.0,153.12,100.0,100
1994.0,81.0,153.12,100.0,100
1994.0,81.0,153.12,100.0,100
2012.0,103.0,154.69,100.0,100
2012.0,103.0,154.69,100.0,100
2012.0,103.0,154.69,100.0,100
2012.0,103.0,154.69,100.0,100
2025.0,34.0,156.25,25.0,100
2025.0,34.0,156.25,25.0,100
2025.0,34.0,156.25,25.0,100
2025.0,34.0,156.25,25.0,100
2036.0,30.0,157.81,25.0,100
2036.0,30.0,157.81,25.0,100
2036.0,30.0,157.81,25.0,100
2036.0,30.0,157.81,25.0,100
2052.0,107.0,159.38,100.0,100
2052.0,107.0,159.38,100.0,100
2052.0,107.0,159.38,100.0,100
2052.0,107.0,159.38,100.0,100
2068.0,98.0,160.94,100.0,100
2068.0,98.0,160.94,100.0,100
2068.0,98.0,160.94,100.0,100
2068.0,98.0,160.94,100.0,100
2081.0,30.0,162.5,100.0,100
2081.0,30.0,162.5,100.0,100
2081.0,30.0,162.5,100.0,100
2081.0,30.0,162.5,100.0,100
2097.0,72.0,164.06,100.0,100
2097.0,72.0,164.06,100.0,100
2097.0,72.0,164.06,100.0,100
2097.0,72.0,164.06,100.0,100
2115.0,80.0,165.62,100.0,100
2115.0,80.0,165.62,100.0,100
2115.0,80.0,165.62,100.0,100
2115.0,80.0,165.62,100.0,100
2128.0,27.0,167.19,25.0,100
2128.0,27.0,167.19,25.0,100
2128.0,27.0,167.19,25.0,100
2128.0,27.0,167.19,25.0,100
2141.0,35.0,168.75,100.0,100
2141.0,35.0,168.75,100.0,100
2141.0,35.0,168.75,100.0,100
2141.0,35.0,168.75,100.0,100
2155.0,28.0,170.31,100.0,100
2155.0,28.0,170.31,100.0,100
2155.0,28.0,170.31,100.0,100
2155.0,28.0,170.31,100.0,100
2176.0,70.0,171.88,100.0,100
2176.0,70.0,171.88,100.0,100
2176.0,70.0,171.88,100.0,100
2176.0,70.0,171.88,100.0,100
2197.0,80.0,173.44,100.0,100
2197.0,80.0,173.44,100.0,100
2197.0,80.0,173.44,100.0,100
2197.0,80.0,173.44,100.0,100
2213.0,74.0,175.0,100.0,100
2213.0,74.0,175.0,100.0,100
2213.0,74.0,175.0,100.0,100
2213.0,74.0,175.0,100.0,100
2226.0,32.0,176.56,25.0,100
2226.0,32.0,176.56,25.0,100
2226.0,32.0,176.56,25.0,100
2226.0,32.0,176.56,25.0,100
2240.0,96.0,178.12,100.0,100
2240.0,96.0,178.12,100.0,100
2240.0,96.0,178.12,100.0,100
2240.0,96.0,178.12,100.0,100
2252.0,25.0,179.69,100.0,100
2252.0,25.0,179.69,100.0,100
2252.0,25.0,179.69,100.0,100
2252.0,25.0,179.69,100.0,100
2267.0,96.0,181.25,100.0,100
2267.0,96.0,181.25,100.0,100
2267.0,96.0,181.25,100.0,100
2267.0,96.0,181.25,100.0,100
2282.0,88.0,182.81,100.0,100
2282.0,88.0,182.81,100.0,100
2282.0,88.0,182.81,100.0,100
2282.0,88.0,182.81,100.0,100
2294.0,25.0,184.38,100.0,100
2294.0,25.0,184.38,100.0,100
2294.0,25.0,184.38,100.0,100
2294.0,25.0,184.38,100.0,100
2310.0,88.0,185.94,100.0,100
2310.0,88.0,185.94,100.0,100
2310.0,88.0,185.94,100.0,100
2310.0,88.0,185.94,100.0,100
2325.0,92.0,187.5,100.0,100
2325.0,92.0,187.5,100.0,100
2325.0,92.0,187.5,100.0,100
2325.0,92.0,187.5,100.0,100
2342.0,81.0,189.06,100.0,100
2342.0,81.0,189.06,100.0,100
2342.0,81.0,189.06,100.0,100
2342.0,81.0,189.06,100.0,100
2358.0,105.0,190.62,100.0,100
2358.0,105.0,190.62,100.0,100
2358.0,105.0,190.62,100.0,100
2358.0,105.0,190.62,100.0,100
2377.0,82.0,192.19,100.0,100
2377.0,82.0,192.19,100.0,100
2377.0,82.0,192.19,100.0,100
2377.0,82.0,192.19,100.0,100
2396.0,66.0,193.75,100.0,100
2396.0,66.0,193.75,100.0,100
2396.0,66.0,193.75,100.0,100
2396.0,66.0,193.75,100.0,100
2413.0,81.0,195.31,100.0,100
2413.0,81.0,195.31,100.0,100
2413.0,81.0,195.31,100.0,100
2413.0,81.0,195.31,100.0,100
2430.0,91.0,196.88,100.0,100
2430.0,91.0,196.88,100.0,100
2430.0,91.0,196.88,100.0,100
2430.0,91.0,196.88,100.0,100
2444.0,27.0,198.44,100.0,100
2444.0,27.0,198.44,100.0,100
2444.0,27.0,198.44,100.0,100
2444.0,27.0,198.44,100.0,100
2457.0,28.0,200.0,100.0,100
2457.0,28.0,200.0,100.0,100
2457.0,28.0,200.0,100.0,100
2457.0,28.0,200.0,100.0,100
2472.0,159.0,201.56,100.0,100
2472.0,159.0,201.56,100.0,100
2472.0,159.0,201.56,100.0,100
2472.0,159.0,201.56,100.0,100
2486.0,29.0,203.12,100.0,100
2486.0,29.0,203.12,100.0,100
2486.0,29.0,203.12,100.0,100
2486.0,29.0,203.12,100.0,100
2506.0,97.0,204.69,100.0,100
2506.0,97.0,204.69,100.0,100
2506.0,97.0,204.69,100.0,100
2506.0,97.0,204.69,100.0,100
2523.0,80.0,206.25,100.0,100
2523.0,80.0,206.25,100.0,100
2523.0,80.0,206.25,100.0,100
2523.0,80.0,206.25,100.0,100
2544.0,100.0,207.81,100.0,100
2544.0,100.0,207.81,100.0,100
2544.0,100.0,207.81,100.0,100
2544.0,100.0,207.81,100.0,100
2563.0,105.0,209.38,100.0,100
2563.0,105.0,209.38,100.0,100
2563.0,105.0,209.38,100.0,100
2563.0,105.0,209.38,100.0,100
2580.0,31.0,210.94,100.0,100
2580.0,31.0,210.94,100.0,100
2580.0,31.0,210.94,100.0,100
2580.0,31.0,210.94,100.0,100
2601.0,30.0,212.5,100.0,100
2601.0,30.0,212.5,100.0,100
2601.0,30.0,212.5,100.0,100
2601.0,30.0,212.5,100.0,100
2619.0,29.0,214.06,25.0,100
2619.0,29.0,214.06,25.0,100
2619.0,29.0,214.06,25.0,100
2619.0,29.0,214.06,25.0,100
2636.0,29.0,215.62,100.0,100
2636.0,29.0,215.62,100.0,100
2636.0,29.0,215.62,100.0,100
2636.0,29.0,215.62,100.0,100
2656.0,88.0,217.19,100.0,100
2656.0,88.0,217.19,100.0,100
2656.0,88.0,217.19,100.0,100
2656.0,88.0,217.19,100.0,100
2672.0,28.0,218.75,100.0,100
2672.0,28.0,218.75,100.0,100
2672.0,28.0,218.75,100.0,100
2672.0,28.0,218.75,100.0,100
2689.0,22.0,220.31,100.0,100
2689.0,22.0,220.31,100.0,100
2689.0,22.0,220.31,100.0,100
2689.0,22.0,220.31,100.0,100
2708.0,71.0,221.88,100.0,100
2708.0,71.0,221.88,100.0,100
2708.0,71.0,221.88,100.0,100
2708.0,71.0,221.88,100.0,100
2729.0,95.0,223.44,100.0,100
2729.0,95.0,223.44,100.0,100
2729.0,95.0,223.44,100.0,100
2729.0,95.0,223.44,100.0,100
2748.0,97.0,225.0,100.0,100
2748.0,97.0,225.0,100.0,100
2748.0,97.0,225.0,100.0,100
2748.0,97.0,225.0,100.0,100
2767.0,95.0,226.56,100.0,100
2767.0,95.0,226.56,100.0,100
2767.0,95.0,226.56,100.0,100
2767.0,95.0,226.56,100.0,100
2790.0,76.0,228.12,100.0,100
2790.0,76.0,228.12,100.0,100
2790.0,76.0,228.12,100.0,100
2790.0,76.0,228.12,100.0,100
2804.0,107.0,229.69,100.0,100
