Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
362.0,34.0,100.0,100.0,100
362.0,34.0,100.0,100.0,100
637.0,53.0,102.34,100.0,100
637.0,53.0,102.34,100.0,100
682.0,29.0,104.69,100.0,100
682.0,29.0,104.69,100.0,100
806.0,95.0,107.03,100.0,100
806.0,95.0,107.03,100.0,100
838.0,93.0,109.38,100.0,100
838.0,93.0,109.38,100.0,100
865.0,94.0,111.72,100.0,100
865.0,94.0,111.72,100.0,100
892.0,92.0,114.06,100.0,100
892.0,92.0,114.06,100.0,100
921.0,99.0,116.41,100.0,100
921.0,99.0,116.41,100.0,100
952.0,92.0,118.75,100.0,100
952.0,92.0,118.75,100.0,100
984.0,96.0,121.09,100.0,100
984.0,96.0,121.09,100.0,100
1016.0,91.0,123.44,100.0,100
1016.0,91.0,123.44,100.0,100
1049.0,84.0,125.78,100.0,100
1049.0,84.0,125.78,100.0,100
1077.0,42.0,128.12,100.0,100
1077.0,42.0,128.12,100.0,100
1109.0,42.0,130.47,100.0,100
1109.0,42.0,130.47,100.0,100
