Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
314.0,32.0,100.0,100.0,100
314.0,32.0,100.0,100.0,100
548.0,53.0,102.34,100.0,100
548.0,53.0,102.34,100.0,100
606.0,56.0,104.69,100.0,100
606.0,56.0,104.69,100.0,100
713.0,89.0,107.03,100.0,100
713.0,89.0,107.03,100.0,100
754.0,97.0,109.38,100.0,100
754.0,97.0,109.38,100.0,100
782.0,92.0,111.72,100.0,100
782.0,92.0,111.72,100.0,100
810.0,92.0,114.06,100.0,100
810.0,92.0,114.06,100.0,100
841.0,94.0,116.41,100.0,100
841.0,94.0,116.41,100.0,100
873.0,93.0,118.75,100.0,100
873.0,93.0,118.75,100.0,100
909.0,93.0,121.09,100.0,100
909.0,93.0,121.09,100.0,100
945.0,92.0,123.44,100.0,100
945.0,92.0,123.44,100.0,100
979.0,91.0,125.78,100.0,100
979.0,91.0,125.78,100.0,100
1011.0,91.0,128.12,100.0,100
1011.0,91.0,128.12,100.0,100
1039.0,92.0,130.47,100.0,100
1039.0,92.0,130.47,100.0,100
