Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
332.0,31.0,100.0,100.0,100
332.0,31.0,100.0,100.0,100
575.0,29.0,102.34,100.0,100
575.0,29.0,102.34,100.0,100
636.0,116.0,104.69,100.0,100
636.0,116.0,104.69,100.0,100
798.0,38.0,107.03,25.0,100
798.0,38.0,107.03,25.0,100
836.0,45.0,109.38,100.0,100
836.0,45.0,109.38,100.0,100
862.0,42.0,111.72,100.0,100
862.0,42.0,111.72,100.0,100
886.0,45.0,114.06,100.0,100
886.0,45.0,114.06,100.0,100
914.0,41.0,116.41,100.0,100
914.0,41.0,116.41,100.0,100
944.0,50.0,118.75,100.0,100
944.0,50.0,118.75,100.0,100
977.0,44.0,121.09,100.0,100
977.0,44.0,121.09,100.0,100
1010.0,43.0,123.44,100.0,100
1010.0,43.0,123.44,100.0,100
1042.0,42.0,125.78,100.0,100
1042.0,42.0,125.78,100.0,100
1072.0,40.0,128.12,100.0,100
1072.0,40.0,128.12,100.0,100
1099.0,40.0,130.47,100.0,100
1099.0,40.0,130.47,100.0,100
