Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
330.0,34.0,100.0,100.0,100
330.0,34.0,100.0,100.0,100
598.0,53.0,102.34,100.0,100
598.0,53.0,102.34,100.0,100
646.0,28.0,104.69,100.0,100
646.0,28.0,104.69,100.0,100
733.0,37.0,107.03,100.0,100
733.0,37.0,107.03,100.0,100
765.0,38.0,109.38,100.0,100
765.0,38.0,109.38,100.0,100
792.0,39.0,111.72,100.0,100
792.0,39.0,111.72,100.0,100
815.0,37.0,114.06,100.0,100
815.0,37.0,114.06,100.0,100
843.0,34.0,116.41,100.0,100
843.0,34.0,116.41,100.0,100
871.0,39.0,118.75,100.0,100
871.0,39.0,118.75,100.0,100
902.0,35.0,121.09,100.0,100
902.0,35.0,121.09,100.0,100
932.0,37.0,123.44,100.0,100
932.0,37.0,123.44,100.0,100
962.0,38.0,125.78,100.0,100
962.0,38.0,125.78,100.0,100
990.0,37.0,128.12,100.0,100
990.0,37.0,128.12,100.0,100
1015.0,33.0,130.47,100.0,100
1015.0,33.0,130.47,100.0,100
