Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
312.0,31.0,100.0,100.0,100
312.0,31.0,100.0,100.0,100
549.0,28.0,102.34,100.0,100
549.0,28.0,102.34,100.0,100
607.0,116.0,104.69,100.0,100
607.0,116.0,104.69,100.0,100
793.0,87.0,107.03,100.0,100
793.0,87.0,107.03,100.0,100
846.0,91.0,109.38,100.0,100
846.0,91.0,109.38,100.0,100
879.0,134.0,111.72,100.0,100
879.0,134.0,111.72,100.0,100
907.0,134.0,114.06,100.0,100
907.0,134.0,114.06,100.0,100
938.0,135.0,116.41,100.0,100
938.0,135.0,116.41,100.0,100
970.0,116.0,118.75,100.0,100
970.0,116.0,118.75,100.0,100
1005.0,127.0,121.09,100.0,100
1005.0,127.0,121.09,100.0,100
1040.0,123.0,123.44,100.0,100
1040.0,123.0,123.44,100.0,100
1069.0,49.0,125.78,100.0,100
1069.0,49.0,125.78,100.0,100
1096.0,48.0,128.12,100.0,100
1096.0,48.0,128.12,100.0,100
1121.0,47.0,130.47,100.0,100
1121.0,47.0,130.47,100.0,100
