Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
288.0,33.0,100.0,100.0,100
288.0,33.0,100.0,100.0,100
517.0,52.0,102.34,100.0,100
517.0,52.0,102.34,100.0,100
571.0,55.0,104.69,100.0,100
571.0,55.0,104.69,100.0,100
698.0,40.0,107.03,100.0,100
698.0,40.0,107.03,100.0,100
752.0,44.0,109.38,100.0,100
752.0,44.0,109.38,100.0,100
792.0,45.0,111.72,100.0,100
792.0,45.0,111.72,100.0,100
817.0,47.0,114.06,100.0,100
817.0,47.0,114.06,100.0,100
845.0,46.0,116.41,100.0,100
845.0,46.0,116.41,100.0,100
874.0,45.0,118.75,100.0,100
874.0,45.0,118.75,100.0,100
907.0,48.0,121.09,100.0,100
907.0,48.0,121.09,100.0,100
941.0,42.0,123.44,100.0,100
941.0,42.0,123.44,100.0,100
973.0,43.0,125.78,100.0,100
973.0,43.0,125.78,100.0,100
1011.0,109.0,128.12,100.0,100
1011.0,109.0,128.12,100.0,100
1060.0,75.0,130.47,100.0,100
1060.0,75.0,130.47,100.0,100
