Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
320.0,40.0,100.0,100.0,100
320.0,40.0,100.0,100.0,100
581.0,58.0,102.34,100.0,100
581.0,58.0,102.34,100.0,100
616.0,107.0,104.69,100.0,100
616.0,107.0,104.69,100.0,100
738.0,122.0,107.03,100.0,100
738.0,122.0,107.03,100.0,100
779.0,121.0,109.38,100.0,100
779.0,121.0,109.38,100.0,100
809.0,123.0,111.72,100.0,100
809.0,123.0,111.72,100.0,100
837.0,127.0,114.06,100.0,100
837.0,127.0,114.06,100.0,100
868.0,119.0,116.41,100.0,100
868.0,119.0,116.41,100.0,100
900.0,131.0,118.75,100.0,100
900.0,131.0,118.75,100.0,100
937.0,126.0,121.09,100.0,100
937.0,126.0,121.09,100.0,100
973.0,127.0,123.44,100.0,100
973.0,127.0,123.44,100.0,100
1008.0,125.0,125.78,100.0,100
1008.0,125.0,125.78,100.0,100
1041.0,120.0,128.12,100.0,100
1041.0,120.0,128.12,100.0,100
1072.0,120.0,130.47,100.0,100
1072.0,120.0,130.47,100.0,100
