Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
310.0,33.0,100.0,100.0,100
310.0,33.0,100.0,100.0,100
548.0,53.0,102.34,100.0,100
548.0,53.0,102.34,100.0,100
598.0,57.0,104.69,100.0,100
598.0,57.0,104.69,100.0,100
734.0,83.0,107.03,100.0,100
734.0,83.0,107.03,100.0,100
771.0,77.0,109.38,100.0,100
771.0,77.0,109.38,100.0,100
803.0,91.0,111.72,100.0,100
803.0,91.0,111.72,100.0,100
831.0,84.0,114.06,100.0,100
831.0,84.0,114.06,100.0,100
862.0,93.0,116.41,100.0,100
862.0,93.0,116.41,100.0,100
895.0,87.0,118.75,100.0,100
895.0,87.0,118.75,100.0,100
931.0,89.0,121.09,100.0,100
931.0,89.0,121.09,100.0,100
967.0,86.0,123.44,100.0,100
967.0,86.0,123.44,100.0,100
1001.0,96.0,125.78,100.0,100
1001.0,96.0,125.78,100.0,100
1036.0,98.0,128.12,100.0,100
1036.0,98.0,128.12,100.0,100
1067.0,106.0,130.47,100.0,100
1067.0,106.0,130.47,100.0,100
