Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,31.0,100.0,100.0,100
327.0,31.0,100.0,100.0,100
569.0,29.0,102.34,100.0,100
569.0,29.0,102.34,100.0,100
629.0,116.0,104.69,100.0,100
629.0,116.0,104.69,100.0,100
753.0,87.0,107.03,100.0,100
753.0,87.0,107.03,100.0,100
805.0,91.0,109.38,100.0,100
805.0,91.0,109.38,100.0,100
843.0,90.0,111.72,100.0,100
843.0,90.0,111.72,100.0,100
875.0,90.0,114.06,100.0,100
875.0,90.0,114.06,100.0,100
910.0,90.0,116.41,100.0,100
910.0,90.0,116.41,100.0,100
945.0,112.0,118.75,100.0,100
945.0,112.0,118.75,100.0,100
981.0,105.0,121.09,100.0,100
981.0,105.0,121.09,100.0,100
1018.0,127.0,123.44,100.0,100
1018.0,127.0,123.44,100.0,100
1054.0,126.0,125.78,100.0,100
1054.0,126.0,125.78,100.0,100
1086.0,123.0,128.12,100.0,100
1086.0,123.0,128.12,100.0,100
1113.0,98.0,130.47,100.0,100
1113.0,98.0,130.47,100.0,100
