Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
315.0,34.0,100.0,100.0,100
315.0,34.0,100.0,100.0,100
558.0,30.0,102.34,100.0,100
558.0,30.0,102.34,100.0,100
604.0,29.0,104.69,100.0,100
604.0,29.0,104.69,100.0,100
702.0,36.0,107.03,100.0,100
702.0,36.0,107.03,100.0,100
744.0,36.0,109.38,25.0,100
744.0,36.0,109.38,25.0,100
778.0,40.0,111.72,100.0,100
778.0,40.0,111.72,100.0,100
803.0,36.0,114.06,100.0,100
803.0,36.0,114.06,100.0,100
831.0,36.0,116.41,100.0,100
831.0,36.0,116.41,100.0,100
861.0,37.0,118.75,100.0,100
861.0,37.0,118.75,100.0,100
894.0,40.0,121.09,100.0,100
894.0,40.0,121.09,100.0,100
927.0,35.0,123.44,25.0,100
927.0,35.0,123.44,25.0,100
959.0,37.0,125.78,100.0,100
959.0,37.0,125.78,100.0,100
992.0,37.0,128.12,100.0,100
992.0,37.0,128.12,100.0,100
1019.0,38.0,130.47,100.0,100
1019.0,38.0,130.47,100.0,100
