Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
331.0,31.0,100.0,100.0,100
331.0,31.0,100.0,100.0,100
575.0,28.0,102.34,100.0,100
575.0,28.0,102.34,100.0,100
616.0,60.0,104.69,100.0,100
616.0,60.0,104.69,100.0,100
721.0,85.0,107.03,100.0,100
721.0,85.0,107.03,100.0,100
756.0,88.0,109.38,100.0,100
756.0,88.0,109.38,100.0,100
793.0,104.0,111.72,100.0,100
793.0,104.0,111.72,100.0,100
823.0,88.0,114.06,100.0,100
823.0,88.0,114.06,100.0,100
873.0,87.0,116.41,100.0,100
873.0,87.0,116.41,100.0,100
914.0,37.0,118.75,100.0,100
914.0,37.0,118.75,100.0,100
950.0,58.0,121.09,100.0,100
950.0,58.0,121.09,100.0,100
982.0,54.0,123.44,100.0,100
982.0,54.0,123.44,100.0,100
1016.0,38.0,125.78,100.0,100
1016.0,38.0,125.78,100.0,100
1044.0,38.0,128.12,100.0,100
1044.0,38.0,128.12,100.0,100
1069.0,36.0,130.47,100.0,100
1069.0,36.0,130.47,100.0,100
