Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
323.0,29.0,100.0,100.0,100
323.0,29.0,100.0,100.0,100
571.0,29.0,102.34,100.0,100
571.0,29.0,102.34,100.0,100
609.0,28.0,104.69,100.0,100
609.0,28.0,104.69,100.0,100
724.0,39.0,107.03,100.0,100
724.0,39.0,107.03,100.0,100
757.0,39.0,109.38,100.0,100
757.0,39.0,109.38,100.0,100
785.0,81.0,111.72,100.0,100
785.0,81.0,111.72,100.0,100
810.0,40.0,114.06,100.0,100
810.0,40.0,114.06,100.0,100
839.0,42.0,116.41,100.0,100
839.0,42.0,116.41,100.0,100
869.0,39.0,118.75,100.0,100
869.0,39.0,118.75,100.0,100
903.0,41.0,121.09,100.0,100
903.0,41.0,121.09,100.0,100
935.0,38.0,123.44,100.0,100
935.0,38.0,123.44,100.0,100
965.0,50.0,125.78,100.0,100
965.0,50.0,125.78,100.0,100
995.0,41.0,128.12,100.0,100
995.0,41.0,128.12,100.0,100
1025.0,42.0,130.47,100.0,100
1025.0,42.0,130.47,100.0,100
