Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
323.0,34.0,100.0,100.0,100
323.0,34.0,100.0,100.0,100
590.0,52.0,102.34,100.0,100
590.0,52.0,102.34,100.0,100
626.0,29.0,104.69,100.0,100
626.0,29.0,104.69,100.0,100
741.0,44.0,107.03,100.0,100
741.0,44.0,107.03,100.0,100
781.0,45.0,109.38,100.0,100
781.0,45.0,109.38,100.0,100
807.0,40.0,111.72,100.0,100
807.0,40.0,111.72,100.0,100
832.0,38.0,114.06,100.0,100
832.0,38.0,114.06,100.0,100
861.0,38.0,116.41,100.0,100
861.0,38.0,116.41,100.0,100
891.0,38.0,118.75,100.0,100
891.0,38.0,118.75,100.0,100
925.0,38.0,121.09,100.0,100
925.0,38.0,121.09,100.0,100
959.0,39.0,123.44,100.0,100
959.0,39.0,123.44,100.0,100
991.0,40.0,125.78,100.0,100
991.0,40.0,125.78,100.0,100
1023.0,43.0,128.12,100.0,100
1023.0,43.0,128.12,100.0,100
1049.0,39.0,130.47,100.0,100
1049.0,39.0,130.47,100.0,100
