Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1241.0,33.0,100.0,100.0,100
1241.0,33.0,100.0,100.0,100
1813.0,46.0,102.34,100.0,100
1813.0,46.0,102.34,100.0,100
3759.0,29.0,104.69,100.0,100
3759.0,29.0,104.69,100.0,100
4553.0,27.0,107.03,100.0,100
4553.0,27.0,107.03,100.0,100
4694.0,25.0,109.38,100.0,100
4694.0,25.0,109.38,100.0,100
4854.0,39.0,111.72,100.0,100
4854.0,39.0,111.72,100.0,100
4948.0,44.0,114.06,100.0,100
4948.0,44.0,114.06,100.0,100
5025.0,37.0,116.41,100.0,100
5025.0,37.0,116.41,100.0,100
5110.0,30.0,118.75,100.0,100
5110.0,30.0,118.75,100.0,100
5159.0,35.0,121.09,100.0,100
5159.0,35.0,121.09,100.0,100
5215.0,45.0,123.44,100.0,100
5215.0,45.0,123.44,100.0,100
5302.0,41.0,125.78,100.0,100
5302.0,41.0,125.78,100.0,100
5302.0,41.0,125.78,100.0,100
5302.0,41.0,125.78,100.0,100
5344.0,50.0,128.12,100.0,100
5344.0,50.0,128.12,100.0,100
5424.0,25.0,130.47,100.0,100
5424.0,25.0,130.47,100.0,100
5499.0,22.0,132.81,100.0,100
5499.0,22.0,132.81,100.0,100
5534.0,20.0,135.16,100.0,100
5534.0,20.0,135.16,100.0,100
5534.0,20.0,135.16,100.0,100
5534.0,20.0,135.16,100.0,100
5620.0,27.0,137.5,100.0,100
5620.0,27.0,137.5,100.0,100
5620.0,27.0,137.5,100.0,100
5620.0,27.0,137.5,100.0,100
5670.0,28.0,139.84,100.0,100
5670.0,28.0,139.84,100.0,100
5670.0,28.0,139.84,100.0,100
5670.0,28.0,139.84,100.0,100
5722.0,37.0,142.19,100.0,100
5722.0,37.0,142.19,100.0,100
5722.0,37.0,142.19,100.0,100
5722.0,37.0,142.19,100.0,100
5758.0,26.0,144.53,100.0,100
5758.0,26.0,144.53,100.0,100
5758.0,26.0,144.53,100.0,100
5758.0,26.0,144.53,100.0,100
5792.0,26.0,146.88,100.0,100
5792.0,26.0,146.88,100.0,100
5792.0,26.0,146.88,100.0,100
5792.0,26.0,146.88,100.0,100
5846.0,32.0,149.22,100.0,100
5846.0,32.0,149.22,100.0,100
5846.0,32.0,149.22,100.0,100
5846.0,32.0,149.22,100.0,100
5912.0,28.0,151.56,100.0,100
5912.0,28.0,151.56,100.0,100
5912.0,28.0,151.56,100.0,100
5912.0,28.0,151.56,100.0,100
5942.0,42.0,153.91,100.0,100
5942.0,42.0,153.91,100.0,100
5942.0,42.0,153.91,100.0,100
5942.0,42.0,153.91,100.0,100
5986.0,33.0,156.25,100.0,100
5986.0,33.0,156.25,100.0,100
6057.0,31.0,158.59,100.0,100
6057.0,31.0,158.59,100.0,100
6057.0,31.0,158.59,100.0,100
6057.0,31.0,158.59,100.0,100
6153.0,24.0,160.94,100.0,100
6153.0,24.0,160.94,100.0,100
6211.0,27.0,163.28,100.0,100
6211.0,27.0,163.28,100.0,100
6211.0,27.0,163.28,100.0,100
6211.0,27.0,163.28,100.0,100
6251.0,32.0,165.62,100.0,100
6251.0,32.0,165.62,100.0,100
6251.0,32.0,165.62,100.0,100
6251.0,32.0,165.62,100.0,100
6318.0,34.0,167.97,100.0,100
6318.0,34.0,167.97,100.0,100
6318.0,34.0,167.97,100.0,100
6318.0,34.0,167.97,100.0,100
6367.0,35.0,170.31,100.0,100
6367.0,35.0,170.31,100.0,100
6367.0,35.0,170.31,100.0,100
6367.0,35.0,170.31,100.0,100
6413.0,43.0,172.66,100.0,100
6413.0,43.0,172.66,100.0,100
6476.0,34.0,175.0,100.0,100
6476.0,34.0,175.0,100.0,100
6476.0,34.0,175.0,100.0,100
6476.0,34.0,175.0,100.0,100
6516.0,42.0,177.34,100.0,100
6516.0,42.0,177.34,100.0,100
6516.0,42.0,177.34,100.0,100
6516.0,42.0,177.34,100.0,100
6559.0,29.0,179.69,100.0,100
6559.0,29.0,179.69,100.0,100
6559.0,29.0,179.69,100.0,100
6559.0,29.0,179.69,100.0,100
6615.0,45.0,182.03,100.0,100
6615.0,45.0,182.03,100.0,100
6615.0,45.0,182.03,100.0,100
6615.0,45.0,182.03,100.0,100
6664.0,51.0,184.38,100.0,100
6664.0,51.0,184.38,100.0,100
6664.0,51.0,184.38,100.0,100
6664.0,51.0,184.38,100.0,100
6695.0,35.0,186.72,100.0,100
6695.0,35.0,186.72,100.0,100
6695.0,35.0,186.72,100.0,100
6695.0,35.0,186.72,100.0,100
6743.0,48.0,189.06,100.0,100
6743.0,48.0,189.06,100.0,100
6743.0,48.0,189.06,100.0,100
6743.0,48.0,189.06,100.0,100
6782.0,49.0,191.41,100.0,100
6782.0,49.0,191.41,100.0,100
6782.0,49.0,191.41,100.0,100
6782.0,49.0,191.41,100.0,100
6804.0,41.0,193.75,100.0,100
6804.0,41.0,193.75,100.0,100
6804.0,41.0,193.75,100.0,100
6804.0,41.0,193.75,100.0,100
6847.0,41.0,196.09,100.0,100
6847.0,41.0,196.09,100.0,100
6847.0,41.0,196.09,100.0,100
6847.0,41.0,196.09,100.0,100
6877.0,40.0,198.44,100.0,100
6877.0,40.0,198.44,100.0,100
6877.0,40.0,198.44,100.0,100
6877.0,40.0,198.44,100.0,100
6904.0,69.0,200.78,100.0,100
6904.0,69.0,200.78,100.0,100
6904.0,69.0,200.78,100.0,100
6904.0,69.0,200.78,100.0,100
6942.0,47.0,203.12,100.0,100
6942.0,47.0,203.12,100.0,100
6942.0,47.0,203.12,100.0,100
6942.0,47.0,203.12,100.0,100
6979.0,41.0,205.47,100.0,100
6979.0,41.0,205.47,100.0,100
6979.0,41.0,205.47,100.0,100
6979.0,41.0,205.47,100.0,100
7031.0,51.0,207.81,100.0,100
7031.0,51.0,207.81,100.0,100
7031.0,51.0,207.81,100.0,100
7031.0,51.0,207.81,100.0,100
7077.0,71.0,210.16,100.0,100
7077.0,71.0,210.16,100.0,100
7077.0,71.0,210.16,100.0,100
7077.0,71.0,210.16,100.0,100
7111.0,72.0,212.5,100.0,100
7111.0,72.0,212.5,100.0,100
7111.0,72.0,212.5,100.0,100
7111.0,72.0,212.5,100.0,100
7153.0,39.0,214.84,100.0,100
7153.0,39.0,214.84,100.0,100
7153.0,39.0,214.84,100.0,100
7153.0,39.0,214.84,100.0,100
7192.0,39.0,217.19,100.0,100
7192.0,39.0,217.19,100.0,100
7192.0,39.0,217.19,100.0,100
7192.0,39.0,217.19,100.0,100
7289.0,29.0,219.53,100.0,100
7289.0,29.0,219.53,100.0,100
7376.0,26.0,221.88,100.0,100
7376.0,26.0,221.88,100.0,100
7376.0,26.0,221.88,100.0,100
7376.0,26.0,221.88,100.0,100
7608.0,29.0,224.22,100.0,100
7608.0,29.0,224.22,100.0,100
7608.0,29.0,224.22,100.0,100
7608.0,29.0,224.22,100.0,100
7735.0,25.0,226.56,100.0,100
7735.0,25.0,226.56,100.0,100
7735.0,25.0,226.56,100.0,100
7735.0,25.0,226.56,100.0,100
7819.0,19.0,228.91,100.0,100
7819.0,19.0,228.91,100.0,100
7819.0,19.0,228.91,100.0,100
7819.0,19.0,228.91,100.0,100
7889.0,15.0,231.25,100.0,100
7889.0,15.0,231.25,100.0,100
7889.0,15.0,231.25,100.0,100
7889.0,15.0,231.25,100.0,100
7948.0,13.0,233.59,100.0,100
7948.0,13.0,233.59,100.0,100
7948.0,13.0,233.59,100.0,100
7948.0,13.0,233.59,100.0,100
8012.0,10.0,235.94,100.0,100
8012.0,10.0,235.94,100.0,100
8012.0,10.0,235.94,100.0,100
8012.0,10.0,235.94,100.0,100
8072.0,10.0,238.28,100.0,100
8072.0,10.0,238.28,100.0,100
8072.0,10.0,238.28,100.0,100
8072.0,10.0,238.28,100.0,100
8142.0,9.0,240.62,100.0,100
8142.0,9.0,240.62,100.0,100
8142.0,9.0,240.62,100.0,100
8142.0,9.0,240.62,100.0,100
8206.0,8.0,242.97,100.0,100
8206.0,8.0,242.97,100.0,100
8206.0,8.0,242.97,100.0,100
8206.0,8.0,242.97,100.0,100
8273.0,8.0,245.31,100.0,100
8273.0,8.0,245.31,100.0,100
8342.0,7.0,247.66,100.0,100
8342.0,7.0,247.66,100.0,100
8443.0,10.0,250.0,100.0,100
8443.0,10.0,250.0,100.0,100
8545.0,9.0,252.34,100.0,100
8545.0,9.0,252.34,100.0,100
8545.0,9.0,252.34,100.0,100
8545.0,9.0,252.34,100.0,100
8626.0,8.0,254.69,100.0,100
8626.0,8.0,254.69,100.0,100
8663.0,113.0,257.03,100.0,100
8663.0,113.0,257.03,100.0,100
8704.0,16.0,259.38,100.0,100
8704.0,16.0,259.38,100.0,100
8741.0,18.0,261.72,100.0,100
8741.0,18.0,261.72,100.0,100
8830.0,4.0,264.06,100.0,100
8830.0,4.0,264.06,100.0,100
8869.0,17.0,266.41,100.0,100
8869.0,17.0,266.41,100.0,100
8907.0,18.0,268.75,100.0,100
8907.0,18.0,268.75,100.0,100
8945.0,17.0,271.09,100.0,100
8945.0,17.0,271.09,100.0,100
8983.0,18.0,273.44,100.0,100
8983.0,18.0,273.44,100.0,100
9021.0,18.0,275.78,100.0,100
9021.0,18.0,275.78,100.0,100
9060.0,18.0,278.12,100.0,100
9060.0,18.0,278.12,100.0,100
9169.0,6.0,280.47,100.0,100
9169.0,6.0,280.47,100.0,100
9222.0,15.0,282.81,100.0,100
9222.0,15.0,282.81,100.0,100
9273.0,16.0,285.16,100.0,100
9273.0,16.0,285.16,100.0,100
9322.0,12.0,287.5,100.0,100
9322.0,12.0,287.5,100.0,100
9322.0,12.0,287.5,100.0,100
9322.0,12.0,287.5,100.0,100
9362.0,16.0,289.84,100.0,100
9362.0,16.0,289.84,100.0,100
9362.0,16.0,289.84,100.0,100
9362.0,16.0,289.84,100.0,100
9402.0,12.0,292.19,100.0,100
9402.0,12.0,292.19,100.0,100
9402.0,12.0,292.19,100.0,100
9402.0,12.0,292.19,100.0,100
9633.0,5.0,294.53,100.0,100
9633.0,5.0,294.53,100.0,100
9633.0,5.0,294.53,100.0,100
9633.0,5.0,294.53,100.0,100
9810.0,3.0,296.88,100.0,100
9810.0,3.0,296.88,100.0,100
9810.0,3.0,296.88,100.0,100
9810.0,3.0,296.88,100.0,100
9972.0,3.0,299.22,100.0,100
9972.0,3.0,299.22,100.0,100
9972.0,3.0,299.22,100.0,100
9972.0,3.0,299.22,100.0,100
10028.0,17.0,301.56,100.0,100
10028.0,17.0,301.56,100.0,100
10028.0,17.0,301.56,100.0,100
10028.0,17.0,301.56,100.0,100
10762.0,15.0,303.91,100.0,100
10762.0,15.0,303.91,100.0,100
10762.0,15.0,303.91,100.0,100
10762.0,15.0,303.91,100.0,100
10793.0,16.0,306.25,100.0,100
10793.0,16.0,306.25,100.0,100
10793.0,16.0,306.25,100.0,100
10793.0,16.0,306.25,100.0,100
10822.0,14.0,308.59,100.0,100
10822.0,14.0,308.59,100.0,100
10822.0,14.0,308.59,100.0,100
10822.0,14.0,308.59,100.0,100
10851.0,14.0,310.94,100.0,100
10851.0,14.0,310.94,100.0,100
10851.0,14.0,310.94,100.0,100
10851.0,14.0,310.94,100.0,100
10880.0,17.0,313.28,100.0,100
10880.0,17.0,313.28,100.0,100
10880.0,17.0,313.28,100.0,100
10880.0,17.0,313.28,100.0,100
10909.0,14.0,315.62,100.0,100
10909.0,14.0,315.62,100.0,100
10909.0,14.0,315.62,100.0,100
