Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1620.0,31.0,100.0,100.0,100
1620.0,31.0,100.0,100.0,100
2357.0,46.0,102.34,100.0,100
2357.0,46.0,102.34,100.0,100
4686.0,28.0,104.69,100.0,100
4686.0,28.0,104.69,100.0,100
5632.0,26.0,107.03,100.0,100
5632.0,26.0,107.03,100.0,100
5830.0,26.0,109.38,100.0,100
5830.0,26.0,109.38,100.0,100
5993.0,27.0,111.72,100.0,100
5993.0,27.0,111.72,100.0,100
6084.0,27.0,114.06,100.0,100
6084.0,27.0,114.06,100.0,100
6166.0,27.0,116.41,12.5,100
6166.0,27.0,116.41,12.5,100
6259.0,27.0,118.75,100.0,100
6259.0,27.0,118.75,100.0,100
6313.0,31.0,121.09,100.0,100
6313.0,31.0,121.09,100.0,100
6375.0,40.0,123.44,100.0,100
6375.0,40.0,123.44,100.0,100
6459.0,27.0,125.78,100.0,100
6459.0,27.0,125.78,100.0,100
6507.0,59.0,128.12,100.0,100
6507.0,59.0,128.12,100.0,100
6593.0,25.0,130.47,100.0,100
6593.0,25.0,130.47,100.0,100
6658.0,34.0,132.81,100.0,100
6658.0,34.0,132.81,100.0,100
6700.0,30.0,135.16,12.5,100
6700.0,30.0,135.16,12.5,100
6700.0,30.0,135.16,12.5,100
6700.0,30.0,135.16,12.5,100
6834.0,36.0,137.5,100.0,100
6834.0,36.0,137.5,100.0,100
6891.0,27.0,139.84,100.0,100
6891.0,27.0,139.84,100.0,100
6891.0,27.0,139.84,100.0,100
6891.0,27.0,139.84,100.0,100
6940.0,41.0,142.19,100.0,100
6940.0,41.0,142.19,100.0,100
6940.0,41.0,142.19,100.0,100
6940.0,41.0,142.19,100.0,100
6982.0,33.0,144.53,100.0,100
6982.0,33.0,144.53,100.0,100
6982.0,33.0,144.53,100.0,100
6982.0,33.0,144.53,100.0,100
7022.0,35.0,146.88,100.0,100
7022.0,35.0,146.88,100.0,100
7022.0,35.0,146.88,100.0,100
7022.0,35.0,146.88,100.0,100
7076.0,27.0,149.22,100.0,100
7076.0,27.0,149.22,100.0,100
7076.0,27.0,149.22,100.0,100
7076.0,27.0,149.22,100.0,100
7137.0,31.0,151.56,100.0,100
7137.0,31.0,151.56,100.0,100
7137.0,31.0,151.56,100.0,100
7137.0,31.0,151.56,100.0,100
7168.0,50.0,153.91,100.0,100
7168.0,50.0,153.91,100.0,100
7168.0,50.0,153.91,100.0,100
7168.0,50.0,153.91,100.0,100
7208.0,25.0,156.25,100.0,100
7208.0,25.0,156.25,100.0,100
7288.0,32.0,158.59,100.0,100
7288.0,32.0,158.59,100.0,100
7288.0,32.0,158.59,100.0,100
7288.0,32.0,158.59,100.0,100
7392.0,27.0,160.94,100.0,100
7392.0,27.0,160.94,100.0,100
7464.0,33.0,163.28,100.0,100
7464.0,33.0,163.28,100.0,100
7464.0,33.0,163.28,100.0,100
7464.0,33.0,163.28,100.0,100
7506.0,48.0,165.62,100.0,100
7506.0,48.0,165.62,100.0,100
7506.0,48.0,165.62,100.0,100
7506.0,48.0,165.62,100.0,100
7580.0,32.0,167.97,100.0,100
7580.0,32.0,167.97,100.0,100
7580.0,32.0,167.97,100.0,100
7580.0,32.0,167.97,100.0,100
7628.0,30.0,170.31,100.0,100
7628.0,30.0,170.31,100.0,100
7628.0,30.0,170.31,100.0,100
7628.0,30.0,170.31,100.0,100
7683.0,35.0,172.66,100.0,100
7683.0,35.0,172.66,100.0,100
7683.0,35.0,172.66,100.0,100
7683.0,35.0,172.66,100.0,100
7748.0,30.0,175.0,100.0,100
7748.0,30.0,175.0,100.0,100
7748.0,30.0,175.0,100.0,100
7748.0,30.0,175.0,100.0,100
7788.0,25.0,177.34,100.0,100
7788.0,25.0,177.34,100.0,100
7788.0,25.0,177.34,100.0,100
7788.0,25.0,177.34,100.0,100
7825.0,27.0,179.69,100.0,100
7825.0,27.0,179.69,100.0,100
7825.0,27.0,179.69,100.0,100
7825.0,27.0,179.69,100.0,100
7873.0,31.0,182.03,100.0,100
7873.0,31.0,182.03,100.0,100
7873.0,31.0,182.03,100.0,100
7873.0,31.0,182.03,100.0,100
7920.0,33.0,184.38,100.0,100
7920.0,33.0,184.38,100.0,100
7920.0,33.0,184.38,100.0,100
7920.0,33.0,184.38,100.0,100
7951.0,38.0,186.72,100.0,100
7951.0,38.0,186.72,100.0,100
7951.0,38.0,186.72,100.0,100
7951.0,38.0,186.72,100.0,100
7994.0,32.0,189.06,100.0,100
7994.0,32.0,189.06,100.0,100
7994.0,32.0,189.06,100.0,100
7994.0,32.0,189.06,100.0,100
8035.0,41.0,191.41,100.0,100
8035.0,41.0,191.41,100.0,100
8035.0,41.0,191.41,100.0,100
8035.0,41.0,191.41,100.0,100
8060.0,51.0,193.75,100.0,100
8060.0,51.0,193.75,100.0,100
8060.0,51.0,193.75,100.0,100
8060.0,51.0,193.75,100.0,100
8117.0,37.0,196.09,100.0,100
8117.0,37.0,196.09,100.0,100
8117.0,37.0,196.09,100.0,100
8117.0,37.0,196.09,100.0,100
8160.0,38.0,198.44,100.0,100
8160.0,38.0,198.44,100.0,100
8160.0,38.0,198.44,100.0,100
8160.0,38.0,198.44,100.0,100
8185.0,55.0,200.78,100.0,100
8185.0,55.0,200.78,100.0,100
8185.0,55.0,200.78,100.0,100
8185.0,55.0,200.78,100.0,100
8217.0,41.0,203.12,100.0,100
8217.0,41.0,203.12,100.0,100
8217.0,41.0,203.12,100.0,100
8217.0,41.0,203.12,100.0,100
8255.0,35.0,205.47,100.0,100
8255.0,35.0,205.47,100.0,100
8255.0,35.0,205.47,100.0,100
8255.0,35.0,205.47,100.0,100
8303.0,34.0,207.81,100.0,100
8303.0,34.0,207.81,100.0,100
8303.0,34.0,207.81,100.0,100
8303.0,34.0,207.81,100.0,100
8355.0,36.0,210.16,100.0,100
8355.0,36.0,210.16,100.0,100
8355.0,36.0,210.16,100.0,100
8355.0,36.0,210.16,100.0,100
8399.0,28.0,212.5,100.0,100
8399.0,28.0,212.5,100.0,100
8399.0,28.0,212.5,100.0,100
8399.0,28.0,212.5,100.0,100
8444.0,33.0,214.84,100.0,100
8444.0,33.0,214.84,100.0,100
8444.0,33.0,214.84,100.0,100
8444.0,33.0,214.84,100.0,100
8485.0,35.0,217.19,100.0,100
8485.0,35.0,217.19,100.0,100
8485.0,35.0,217.19,100.0,100
8485.0,35.0,217.19,100.0,100
8596.0,29.0,219.53,100.0,100
8596.0,29.0,219.53,100.0,100
8692.0,26.0,221.88,100.0,100
8692.0,26.0,221.88,100.0,100
8692.0,26.0,221.88,100.0,100
8692.0,26.0,221.88,100.0,100
8919.0,26.0,224.22,100.0,100
8919.0,26.0,224.22,100.0,100
9042.0,25.0,226.56,100.0,100
9042.0,25.0,226.56,100.0,100
9042.0,25.0,226.56,100.0,100
9042.0,25.0,226.56,100.0,100
9111.0,19.0,228.91,100.0,100
9111.0,19.0,228.91,100.0,100
9111.0,19.0,228.91,100.0,100
9111.0,19.0,228.91,100.0,100
9173.0,13.0,231.25,100.0,100
9173.0,13.0,231.25,100.0,100
9173.0,13.0,231.25,100.0,100
9173.0,13.0,231.25,100.0,100
9230.0,12.0,233.59,100.0,100
9230.0,12.0,233.59,100.0,100
9230.0,12.0,233.59,100.0,100
9230.0,12.0,233.59,100.0,100
9289.0,10.0,235.94,100.0,100
9289.0,10.0,235.94,100.0,100
9289.0,10.0,235.94,100.0,100
9289.0,10.0,235.94,100.0,100
9352.0,10.0,238.28,100.0,100
9352.0,10.0,238.28,100.0,100
9352.0,10.0,238.28,100.0,100
9352.0,10.0,238.28,100.0,100
9418.0,10.0,240.62,100.0,100
9418.0,10.0,240.62,100.0,100
9418.0,10.0,240.62,100.0,100
9418.0,10.0,240.62,100.0,100
9485.0,7.0,242.97,100.0,100
9485.0,7.0,242.97,100.0,100
9485.0,7.0,242.97,100.0,100
9485.0,7.0,242.97,100.0,100
9554.0,7.0,245.31,100.0,100
9554.0,7.0,245.31,100.0,100
9554.0,7.0,245.31,100.0,100
9554.0,7.0,245.31,100.0,100
9627.0,6.0,247.66,100.0,100
9627.0,6.0,247.66,100.0,100
9627.0,6.0,247.66,100.0,100
9627.0,6.0,247.66,100.0,100
9725.0,9.0,250.0,100.0,100
9725.0,9.0,250.0,100.0,100
9725.0,9.0,250.0,100.0,100
9725.0,9.0,250.0,100.0,100
9829.0,9.0,252.34,100.0,100
9829.0,9.0,252.34,100.0,100
9917.0,7.0,254.69,100.0,100
9917.0,7.0,254.69,100.0,100
9956.0,18.0,257.03,100.0,100
9956.0,18.0,257.03,100.0,100
9956.0,18.0,257.03,100.0,100
9956.0,18.0,257.03,100.0,100
9996.0,15.0,259.38,100.0,100
9996.0,15.0,259.38,100.0,100
10074.0,4.0,261.72,100.0,100
10074.0,4.0,261.72,100.0,100
10162.0,3.0,264.06,100.0,100
10162.0,3.0,264.06,100.0,100
10207.0,14.0,266.41,100.0,100
10207.0,14.0,266.41,100.0,100
10249.0,14.0,268.75,100.0,100
10249.0,14.0,268.75,100.0,100
10292.0,14.0,271.09,100.0,100
10292.0,14.0,271.09,100.0,100
10335.0,14.0,273.44,100.0,100
10335.0,14.0,273.44,100.0,100
10379.0,15.0,275.78,100.0,100
10379.0,15.0,275.78,100.0,100
10423.0,19.0,278.12,100.0,100
10423.0,19.0,278.12,100.0,100
10423.0,19.0,278.12,100.0,100
10423.0,19.0,278.12,100.0,100
10536.0,6.0,280.47,100.0,100
10536.0,6.0,280.47,100.0,100
10593.0,15.0,282.81,100.0,100
10593.0,15.0,282.81,100.0,100
10657.0,15.0,285.16,100.0,100
10657.0,15.0,285.16,100.0,100
10705.0,19.0,287.5,100.0,100
10705.0,19.0,287.5,100.0,100
10759.0,14.0,289.84,100.0,100
10759.0,14.0,289.84,100.0,100
10812.0,15.0,292.19,100.0,100
10812.0,15.0,292.19,100.0,100
11063.0,5.0,294.53,100.0,100
11063.0,5.0,294.53,100.0,100
11224.0,3.0,296.88,100.0,100
11224.0,3.0,296.88,100.0,100
11390.0,3.0,299.22,100.0,100
11390.0,3.0,299.22,100.0,100
11456.0,16.0,301.56,100.0,100
11456.0,16.0,301.56,100.0,100
12367.0,15.0,303.91,100.0,100
12367.0,15.0,303.91,100.0,100
12405.0,14.0,306.25,100.0,100
12405.0,14.0,306.25,100.0,100
12442.0,14.0,308.59,100.0,100
12442.0,14.0,308.59,100.0,100
12480.0,13.0,310.94,100.0,100
12480.0,13.0,310.94,100.0,100
12517.0,12.0,313.28,100.0,100
12517.0,12.0,313.28,100.0,100
12564.0,15.0,315.62,100.0,100
12564.0,15.0,315.62,100.0,100
12685.0,3.0,317.97,100.0,100
12685.0,3.0,317.97,100.0,100
12725.0,16.0,320.31,100.0,100
12725.0,16.0,320.31,100.0,100
12765.0,17.0,322.66,100.0,100
12765.0,17.0,322.66,100.0,100
12806.0,21.0,325.0,100.0,100
12806.0,21.0,325.0,100.0,100
12844.0,14.0,327.34,100.0,100
12844.0,14.0,327.34,100.0,100
12883.0,13.0,329.69,100.0,100
12883.0,13.0,329.69,100.0,100
12922.0,108.0,332.03,100.0,100
12922.0,108.0,332.03,100.0,100
12966.0,24.0,334.38,100.0,100
12966.0,24.0,334.38,100.0,100
13010.0,24.0,336.72,100.0,100
13010.0,24.0,336.72,100.0,100
13056.0,28.0,339.06,100.0,100
13056.0,28.0,339.06,100.0,100
13099.0,27.0,341.41,100.0,100
