Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1595.0,38.0,100.0,100.0,100
1595.0,38.0,100.0,100.0,100
2395.0,51.0,102.34,100.0,100
2395.0,51.0,102.34,100.0,100
4641.0,31.0,104.69,100.0,100
4641.0,31.0,104.69,100.0,100
5640.0,29.0,107.03,100.0,100
5640.0,29.0,107.03,100.0,100
5827.0,27.0,109.38,100.0,100
5827.0,27.0,109.38,100.0,100
6012.0,29.0,111.72,100.0,100
6012.0,29.0,111.72,100.0,100
6111.0,29.0,114.06,100.0,100
6111.0,29.0,114.06,100.0,100
6198.0,30.0,116.41,100.0,100
6198.0,30.0,116.41,100.0,100
6288.0,31.0,118.75,100.0,100
6288.0,31.0,118.75,100.0,100
6342.0,35.0,121.09,100.0,100
6342.0,35.0,121.09,100.0,100
6403.0,29.0,123.44,100.0,100
6403.0,29.0,123.44,100.0,100
6491.0,36.0,125.78,100.0,100
6491.0,36.0,125.78,100.0,100
6538.0,42.0,128.12,100.0,100
6538.0,42.0,128.12,100.0,100
6634.0,33.0,130.47,100.0,100
6634.0,33.0,130.47,100.0,100
6713.0,29.0,132.81,100.0,100
6713.0,29.0,132.81,100.0,100
6751.0,27.0,135.16,100.0,100
6751.0,27.0,135.16,100.0,100
6751.0,27.0,135.16,100.0,100
6751.0,27.0,135.16,100.0,100
6883.0,31.0,137.5,100.0,100
6883.0,31.0,137.5,100.0,100
6883.0,31.0,137.5,100.0,100
6883.0,31.0,137.5,100.0,100
6951.0,34.0,139.84,100.0,100
6951.0,34.0,139.84,100.0,100
6951.0,34.0,139.84,100.0,100
6951.0,34.0,139.84,100.0,100
7016.0,52.0,142.19,100.0,100
7016.0,52.0,142.19,100.0,100
7016.0,52.0,142.19,100.0,100
7016.0,52.0,142.19,100.0,100
7058.0,33.0,144.53,100.0,100
7058.0,33.0,144.53,100.0,100
7058.0,33.0,144.53,100.0,100
7058.0,33.0,144.53,100.0,100
7092.0,27.0,146.88,100.0,100
7092.0,27.0,146.88,100.0,100
7092.0,27.0,146.88,100.0,100
7092.0,27.0,146.88,100.0,100
7146.0,27.0,149.22,100.0,100
7146.0,27.0,149.22,100.0,100
7146.0,27.0,149.22,100.0,100
7146.0,27.0,149.22,100.0,100
7233.0,30.0,151.56,100.0,100
7233.0,30.0,151.56,100.0,100
7233.0,30.0,151.56,100.0,100
7233.0,30.0,151.56,100.0,100
7258.0,52.0,153.91,100.0,100
7258.0,52.0,153.91,100.0,100
7258.0,52.0,153.91,100.0,100
7258.0,52.0,153.91,100.0,100
7298.0,29.0,156.25,100.0,100
7298.0,29.0,156.25,100.0,100
7298.0,29.0,156.25,100.0,100
7298.0,29.0,156.25,100.0,100
7376.0,37.0,158.59,100.0,100
7376.0,37.0,158.59,100.0,100
7376.0,37.0,158.59,100.0,100
7376.0,37.0,158.59,100.0,100
7484.0,34.0,160.94,100.0,100
7484.0,34.0,160.94,100.0,100
7549.0,32.0,163.28,100.0,100
7549.0,32.0,163.28,100.0,100
7549.0,32.0,163.28,100.0,100
7549.0,32.0,163.28,100.0,100
7592.0,34.0,165.62,100.0,100
7592.0,34.0,165.62,100.0,100
7592.0,34.0,165.62,100.0,100
7592.0,34.0,165.62,100.0,100
7669.0,33.0,167.97,100.0,100
7669.0,33.0,167.97,100.0,100
7669.0,33.0,167.97,100.0,100
7669.0,33.0,167.97,100.0,100
7721.0,30.0,170.31,100.0,100
7721.0,30.0,170.31,100.0,100
7721.0,30.0,170.31,100.0,100
7721.0,30.0,170.31,100.0,100
7774.0,39.0,172.66,100.0,100
7774.0,39.0,172.66,100.0,100
7842.0,30.0,175.0,100.0,100
7842.0,30.0,175.0,100.0,100
7842.0,30.0,175.0,100.0,100
7842.0,30.0,175.0,100.0,100
7883.0,33.0,177.34,100.0,100
7883.0,33.0,177.34,100.0,100
7883.0,33.0,177.34,100.0,100
7883.0,33.0,177.34,100.0,100
7928.0,25.0,179.69,100.0,100
7928.0,25.0,179.69,100.0,100
7928.0,25.0,179.69,100.0,100
7928.0,25.0,179.69,100.0,100
7979.0,28.0,182.03,12.5,100
7979.0,28.0,182.03,12.5,100
7979.0,28.0,182.03,12.5,100
7979.0,28.0,182.03,12.5,100
8027.0,36.0,184.38,100.0,100
8027.0,36.0,184.38,100.0,100
8027.0,36.0,184.38,100.0,100
8027.0,36.0,184.38,100.0,100
8058.0,37.0,186.72,100.0,100
8058.0,37.0,186.72,100.0,100
8058.0,37.0,186.72,100.0,100
8058.0,37.0,186.72,100.0,100
8106.0,33.0,189.06,100.0,100
8106.0,33.0,189.06,100.0,100
8106.0,33.0,189.06,100.0,100
8106.0,33.0,189.06,100.0,100
8145.0,34.0,191.41,100.0,100
8145.0,34.0,191.41,100.0,100
8145.0,34.0,191.41,100.0,100
8145.0,34.0,191.41,100.0,100
8166.0,38.0,193.75,100.0,100
8166.0,38.0,193.75,100.0,100
8166.0,38.0,193.75,100.0,100
8166.0,38.0,193.75,100.0,100
8213.0,42.0,196.09,100.0,100
8213.0,42.0,196.09,100.0,100
8213.0,42.0,196.09,100.0,100
8213.0,42.0,196.09,100.0,100
8269.0,34.0,198.44,100.0,100
8269.0,34.0,198.44,100.0,100
8269.0,34.0,198.44,100.0,100
8269.0,34.0,198.44,100.0,100
8307.0,43.0,200.78,100.0,100
8307.0,43.0,200.78,100.0,100
8307.0,43.0,200.78,100.0,100
8307.0,43.0,200.78,100.0,100
8353.0,48.0,203.12,100.0,100
8353.0,48.0,203.12,100.0,100
8353.0,48.0,203.12,100.0,100
8353.0,48.0,203.12,100.0,100
8403.0,38.0,205.47,100.0,100
8403.0,38.0,205.47,100.0,100
8403.0,38.0,205.47,100.0,100
8403.0,38.0,205.47,100.0,100
8468.0,34.0,207.81,100.0,100
8468.0,34.0,207.81,100.0,100
8468.0,34.0,207.81,100.0,100
8468.0,34.0,207.81,100.0,100
8516.0,38.0,210.16,100.0,100
8516.0,38.0,210.16,100.0,100
8516.0,38.0,210.16,100.0,100
8516.0,38.0,210.16,100.0,100
