Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1286.0,35.0,100.0,100.0,100
1286.0,35.0,100.0,100.0,100
1894.0,48.0,102.34,100.0,100
1894.0,48.0,102.34,100.0,100
3780.0,29.0,104.69,100.0,100
3780.0,29.0,104.69,100.0,100
4588.0,26.0,107.03,100.0,100
4588.0,26.0,107.03,100.0,100
4747.0,26.0,109.38,100.0,100
4747.0,26.0,109.38,100.0,100
4892.0,27.0,111.72,100.0,100
4892.0,27.0,111.72,100.0,100
4985.0,42.0,114.06,100.0,100
4985.0,42.0,114.06,100.0,100
5063.0,32.0,116.41,100.0,100
5063.0,32.0,116.41,100.0,100
5160.0,49.0,118.75,100.0,100
5160.0,49.0,118.75,100.0,100
5216.0,0.0,121.09,100.0,100
5216.0,0.0,121.09,100.0,100
5275.0,42.0,123.44,100.0,100
5275.0,42.0,123.44,100.0,100
5385.0,26.0,125.78,100.0,100
5385.0,26.0,125.78,100.0,100
5441.0,39.0,128.12,100.0,100
5441.0,39.0,128.12,100.0,100
5529.0,28.0,130.47,100.0,100
5529.0,28.0,130.47,100.0,100
5588.0,29.0,132.81,100.0,100
5588.0,29.0,132.81,100.0,100
5625.0,0.0,135.16,100.0,100
5625.0,0.0,135.16,100.0,100
5625.0,0.0,135.16,100.0,100
5625.0,0.0,135.16,100.0,100
5718.0,39.0,137.5,100.0,100
5718.0,39.0,137.5,100.0,100
5718.0,39.0,137.5,100.0,100
5718.0,39.0,137.5,100.0,100
5786.0,35.0,139.84,100.0,100
5786.0,35.0,139.84,100.0,100
5786.0,35.0,139.84,100.0,100
5786.0,35.0,139.84,100.0,100
5834.0,49.0,142.19,100.0,100
5834.0,49.0,142.19,100.0,100
5834.0,49.0,142.19,100.0,100
5834.0,49.0,142.19,100.0,100
5877.0,40.0,144.53,100.0,100
5877.0,40.0,144.53,100.0,100
5877.0,40.0,144.53,100.0,100
5877.0,40.0,144.53,100.0,100
5914.0,37.0,146.88,100.0,100
5914.0,37.0,146.88,100.0,100
5914.0,37.0,146.88,100.0,100
5914.0,37.0,146.88,100.0,100
5971.0,37.0,149.22,100.0,100
5971.0,37.0,149.22,100.0,100
5971.0,37.0,149.22,100.0,100
5971.0,37.0,149.22,100.0,100
6036.0,26.0,151.56,100.0,100
6036.0,26.0,151.56,100.0,100
6036.0,26.0,151.56,100.0,100
6036.0,26.0,151.56,100.0,100
6068.0,33.0,153.91,100.0,100
6068.0,33.0,153.91,100.0,100
6068.0,33.0,153.91,100.0,100
6068.0,33.0,153.91,100.0,100
6098.0,23.0,156.25,100.0,100
6098.0,23.0,156.25,100.0,100
6098.0,23.0,156.25,100.0,100
6098.0,23.0,156.25,100.0,100
6175.0,32.0,158.59,100.0,100
6175.0,32.0,158.59,100.0,100
6175.0,32.0,158.59,100.0,100
6175.0,32.0,158.59,100.0,100
6298.0,113.0,160.94,100.0,100
6298.0,113.0,160.94,100.0,100
6348.0,126.0,163.28,100.0,100
6348.0,126.0,163.28,100.0,100
6348.0,126.0,163.28,100.0,100
6348.0,126.0,163.28,100.0,100
6403.0,115.0,165.62,100.0,100
6403.0,115.0,165.62,100.0,100
6403.0,115.0,165.62,100.0,100
6403.0,115.0,165.62,100.0,100
6450.0,35.0,167.97,100.0,100
6450.0,35.0,167.97,100.0,100
6450.0,35.0,167.97,100.0,100
6450.0,35.0,167.97,100.0,100
6517.0,39.0,170.31,100.0,100
6517.0,39.0,170.31,100.0,100
6517.0,39.0,170.31,100.0,100
6517.0,39.0,170.31,100.0,100
6584.0,40.0,172.66,100.0,100
6584.0,40.0,172.66,100.0,100
6584.0,40.0,172.66,100.0,100
6584.0,40.0,172.66,100.0,100
6645.0,45.0,175.0,100.0,100
6645.0,45.0,175.0,100.0,100
6645.0,45.0,175.0,100.0,100
6645.0,45.0,175.0,100.0,100
6725.0,37.0,177.34,100.0,100
6725.0,37.0,177.34,100.0,100
6725.0,37.0,177.34,100.0,100
6725.0,37.0,177.34,100.0,100
6763.0,43.0,179.69,100.0,100
6763.0,43.0,179.69,100.0,100
6818.0,38.0,182.03,100.0,100
6818.0,38.0,182.03,100.0,100
6818.0,38.0,182.03,100.0,100
6818.0,38.0,182.03,100.0,100
6861.0,41.0,184.38,100.0,100
6861.0,41.0,184.38,100.0,100
6861.0,41.0,184.38,100.0,100
6861.0,41.0,184.38,100.0,100
6900.0,57.0,186.72,100.0,100
6900.0,57.0,186.72,100.0,100
6900.0,57.0,186.72,100.0,100
6900.0,57.0,186.72,100.0,100
6944.0,40.0,189.06,100.0,100
6944.0,40.0,189.06,100.0,100
6944.0,40.0,189.06,100.0,100
6944.0,40.0,189.06,100.0,100
6988.0,49.0,191.41,100.0,100
6988.0,49.0,191.41,100.0,100
6988.0,49.0,191.41,100.0,100
6988.0,49.0,191.41,100.0,100
7020.0,46.0,193.75,100.0,100
7020.0,46.0,193.75,100.0,100
7020.0,46.0,193.75,100.0,100
7020.0,46.0,193.75,100.0,100
7054.0,45.0,196.09,100.0,100
7054.0,45.0,196.09,100.0,100
7054.0,45.0,196.09,100.0,100
7054.0,45.0,196.09,100.0,100
7092.0,34.0,198.44,100.0,100
7092.0,34.0,198.44,100.0,100
7092.0,34.0,198.44,100.0,100
7092.0,34.0,198.44,100.0,100
7126.0,42.0,200.78,100.0,100
7126.0,42.0,200.78,100.0,100
7126.0,42.0,200.78,100.0,100
7126.0,42.0,200.78,100.0,100
7160.0,38.0,203.12,100.0,100
7160.0,38.0,203.12,100.0,100
7160.0,38.0,203.12,100.0,100
7160.0,38.0,203.12,100.0,100
7182.0,39.0,205.47,100.0,100
7182.0,39.0,205.47,100.0,100
7182.0,39.0,205.47,100.0,100
7182.0,39.0,205.47,100.0,100
7249.0,35.0,207.81,100.0,100
7249.0,35.0,207.81,100.0,100
7249.0,35.0,207.81,100.0,100
7249.0,35.0,207.81,100.0,100
7281.0,34.0,210.16,100.0,100
7281.0,34.0,210.16,100.0,100
7281.0,34.0,210.16,100.0,100
7281.0,34.0,210.16,100.0,100
7328.0,29.0,212.5,100.0,100
7328.0,29.0,212.5,100.0,100
7328.0,29.0,212.5,100.0,100
7328.0,29.0,212.5,100.0,100
7377.0,31.0,214.84,100.0,100
7377.0,31.0,214.84,100.0,100
7377.0,31.0,214.84,100.0,100
7377.0,31.0,214.84,100.0,100
7403.0,34.0,217.19,100.0,100
7403.0,34.0,217.19,100.0,100
7403.0,34.0,217.19,100.0,100
7403.0,34.0,217.19,100.0,100
7511.0,36.0,219.53,100.0,100
7511.0,36.0,219.53,100.0,100
7511.0,36.0,219.53,100.0,100
7511.0,36.0,219.53,100.0,100
7572.0,31.0,221.88,100.0,100
7572.0,31.0,221.88,100.0,100
7810.0,25.0,224.22,100.0,100
7810.0,25.0,224.22,100.0,100
7810.0,25.0,224.22,100.0,100
7810.0,25.0,224.22,100.0,100
7955.0,25.0,226.56,100.0,100
7955.0,25.0,226.56,100.0,100
7955.0,25.0,226.56,100.0,100
7955.0,25.0,226.56,100.0,100
8049.0,19.0,228.91,100.0,100
8049.0,19.0,228.91,100.0,100
8049.0,19.0,228.91,100.0,100
8049.0,19.0,228.91,100.0,100
8121.0,13.0,231.25,100.0,100
8121.0,13.0,231.25,100.0,100
8121.0,13.0,231.25,100.0,100
8121.0,13.0,231.25,100.0,100
8181.0,11.0,233.59,100.0,100
8181.0,11.0,233.59,100.0,100
8181.0,11.0,233.59,100.0,100
8181.0,11.0,233.59,100.0,100
8245.0,13.0,235.94,100.0,100
8245.0,13.0,235.94,100.0,100
8245.0,13.0,235.94,100.0,100
8245.0,13.0,235.94,100.0,100
8301.0,9.0,238.28,100.0,100
8301.0,9.0,238.28,100.0,100
8301.0,9.0,238.28,100.0,100
8301.0,9.0,238.28,100.0,100
8359.0,8.0,240.62,100.0,100
8359.0,8.0,240.62,100.0,100
8422.0,8.0,242.97,100.0,100
8422.0,8.0,242.97,100.0,100
8422.0,8.0,242.97,100.0,100
8422.0,8.0,242.97,100.0,100
8486.0,7.0,245.31,100.0,100
8486.0,7.0,245.31,100.0,100
8486.0,7.0,245.31,100.0,100
8486.0,7.0,245.31,100.0,100
8553.0,7.0,247.66,100.0,100
8553.0,7.0,247.66,100.0,100
8626.0,6.0,250.0,100.0,100
8626.0,6.0,250.0,100.0,100
8626.0,6.0,250.0,100.0,100
8626.0,6.0,250.0,100.0,100
8729.0,8.0,252.34,100.0,100
8729.0,8.0,252.34,100.0,100
8836.0,7.0,254.69,100.0,100
8836.0,7.0,254.69,100.0,100
8922.0,6.0,257.03,100.0,100
8922.0,6.0,257.03,100.0,100
8922.0,6.0,257.03,100.0,100
8922.0,6.0,257.03,100.0,100
8959.0,15.0,259.38,100.0,100
8959.0,15.0,259.38,100.0,100
8993.0,16.0,261.72,100.0,100
8993.0,16.0,261.72,100.0,100
9082.0,4.0,264.06,100.0,100
9082.0,4.0,264.06,100.0,100
9120.0,16.0,266.41,100.0,100
9120.0,16.0,266.41,100.0,100
9158.0,16.0,268.75,100.0,100
9158.0,16.0,268.75,100.0,100
9196.0,18.0,271.09,100.0,100
9196.0,18.0,271.09,100.0,100
9236.0,16.0,273.44,100.0,100
9236.0,16.0,273.44,100.0,100
9275.0,15.0,275.78,100.0,100
9275.0,15.0,275.78,100.0,100
9315.0,15.0,278.12,100.0,100
9315.0,15.0,278.12,100.0,100
9315.0,15.0,278.12,100.0,100
9315.0,15.0,278.12,100.0,100
9417.0,3.0,280.47,100.0,100
9417.0,3.0,280.47,100.0,100
9477.0,13.0,282.81,100.0,100
9477.0,13.0,282.81,100.0,100
9534.0,12.0,285.16,100.0,100
9534.0,12.0,285.16,100.0,100
9587.0,13.0,287.5,100.0,100
9587.0,13.0,287.5,100.0,100
9633.0,15.0,289.84,100.0,100
9633.0,15.0,289.84,100.0,100
9686.0,13.0,292.19,100.0,100
9686.0,13.0,292.19,100.0,100
9895.0,5.0,294.53,100.0,100
9895.0,5.0,294.53,100.0,100
10037.0,2.0,296.88,100.0,100
10037.0,2.0,296.88,100.0,100
10216.0,4.0,299.22,100.0,100
10216.0,4.0,299.22,100.0,100
10290.0,14.0,301.56,100.0,100
10290.0,14.0,301.56,100.0,100
10290.0,14.0,301.56,100.0,100
10290.0,14.0,301.56,100.0,100
11096.0,15.0,303.91,100.0,100
11096.0,15.0,303.91,100.0,100
11141.0,15.0,306.25,100.0,100
11141.0,15.0,306.25,100.0,100
11141.0,15.0,306.25,100.0,100
11141.0,15.0,306.25,100.0,100
11171.0,14.0,308.59,100.0,100
11171.0,14.0,308.59,100.0,100
11171.0,14.0,308.59,100.0,100
11171.0,14.0,308.59,100.0,100
11202.0,15.0,310.94,100.0,100
11202.0,15.0,310.94,100.0,100
11202.0,15.0,310.94,100.0,100
11202.0,15.0,310.94,100.0,100
11231.0,14.0,313.28,100.0,100
11231.0,14.0,313.28,100.0,100
11231.0,14.0,313.28,100.0,100
11231.0,14.0,313.28,100.0,100
11260.0,15.0,315.62,100.0,100
11260.0,15.0,315.62,100.0,100
11260.0,15.0,315.62,100.0,100
11260.0,15.0,315.62,100.0,100
11371.0,3.0,317.97,100.0,100
11371.0,3.0,317.97,100.0,100
11371.0,3.0,317.97,100.0,100
11371.0,3.0,317.97,100.0,100
11403.0,15.0,320.31,100.0,100
11403.0,15.0,320.31,100.0,100
11441.0,89.0,322.66,100.0,100
11441.0,89.0,322.66,100.0,100
11441.0,89.0,322.66,100.0,100
