Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1662.0,92.0,100.0,100.0,100
1662.0,92.0,100.0,100.0,100
2409.0,130.0,102.34,100.0,100
2409.0,130.0,102.34,100.0,100
4703.0,77.0,104.69,100.0,100
4703.0,77.0,104.69,100.0,100
5720.0,64.0,107.03,100.0,100
5720.0,64.0,107.03,100.0,100
5899.0,127.0,109.38,100.0,100
5899.0,127.0,109.38,100.0,100
6049.0,38.0,111.72,100.0,100
6049.0,38.0,111.72,100.0,100
6152.0,60.0,114.06,100.0,100
6152.0,60.0,114.06,100.0,100
6239.0,70.0,116.41,100.0,100
6239.0,70.0,116.41,100.0,100
6328.0,30.0,118.75,100.0,100
6328.0,30.0,118.75,100.0,100
6378.0,34.0,121.09,100.0,100
6378.0,34.0,121.09,100.0,100
6432.0,49.0,123.44,100.0,100
6432.0,49.0,123.44,100.0,100
6525.0,36.0,125.78,100.0,100
6525.0,36.0,125.78,100.0,100
6566.0,41.0,128.12,100.0,100
6566.0,41.0,128.12,100.0,100
6651.0,24.0,130.47,100.0,100
6651.0,24.0,130.47,100.0,100
6734.0,26.0,132.81,100.0,100
6734.0,26.0,132.81,100.0,100
6771.0,21.0,135.16,100.0,100
6771.0,21.0,135.16,100.0,100
6771.0,21.0,135.16,100.0,100
6771.0,21.0,135.16,100.0,100
6867.0,39.0,137.5,100.0,100
6867.0,39.0,137.5,100.0,100
6928.0,31.0,139.84,100.0,100
6928.0,31.0,139.84,100.0,100
6928.0,31.0,139.84,100.0,100
6928.0,31.0,139.84,100.0,100
6976.0,40.0,142.19,100.0,100
6976.0,40.0,142.19,100.0,100
6976.0,40.0,142.19,100.0,100
6976.0,40.0,142.19,100.0,100
7019.0,26.0,144.53,100.0,100
7019.0,26.0,144.53,100.0,100
7019.0,26.0,144.53,100.0,100
7019.0,26.0,144.53,100.0,100
7053.0,27.0,146.88,100.0,100
7053.0,27.0,146.88,100.0,100
7053.0,27.0,146.88,100.0,100
7053.0,27.0,146.88,100.0,100
7106.0,27.0,149.22,100.0,100
7106.0,27.0,149.22,100.0,100
7106.0,27.0,149.22,100.0,100
7106.0,27.0,149.22,100.0,100
7169.0,26.0,151.56,100.0,100
7169.0,26.0,151.56,100.0,100
7169.0,26.0,151.56,100.0,100
7169.0,26.0,151.56,100.0,100
7194.0,32.0,153.91,100.0,100
7194.0,32.0,153.91,100.0,100
7194.0,32.0,153.91,100.0,100
7194.0,32.0,153.91,100.0,100
7235.0,28.0,156.25,100.0,100
7235.0,28.0,156.25,100.0,100
7315.0,39.0,158.59,100.0,100
7315.0,39.0,158.59,100.0,100
7315.0,39.0,158.59,100.0,100
7315.0,39.0,158.59,100.0,100
7427.0,29.0,160.94,100.0,100
7427.0,29.0,160.94,100.0,100
7493.0,32.0,163.28,100.0,100
7493.0,32.0,163.28,100.0,100
7493.0,32.0,163.28,100.0,100
7493.0,32.0,163.28,100.0,100
7535.0,44.0,165.62,100.0,100
7535.0,44.0,165.62,100.0,100
7535.0,44.0,165.62,100.0,100
7535.0,44.0,165.62,100.0,100
7609.0,37.0,167.97,100.0,100
7609.0,37.0,167.97,100.0,100
7609.0,37.0,167.97,100.0,100
7609.0,37.0,167.97,100.0,100
7661.0,29.0,170.31,100.0,100
7661.0,29.0,170.31,100.0,100
7661.0,29.0,170.31,100.0,100
7661.0,29.0,170.31,100.0,100
7713.0,44.0,172.66,100.0,100
7713.0,44.0,172.66,100.0,100
7782.0,32.0,175.0,100.0,100
7782.0,32.0,175.0,100.0,100
7782.0,32.0,175.0,100.0,100
7782.0,32.0,175.0,100.0,100
7818.0,29.0,177.34,100.0,100
7818.0,29.0,177.34,100.0,100
7818.0,29.0,177.34,100.0,100
7818.0,29.0,177.34,100.0,100
7868.0,32.0,179.69,100.0,100
7868.0,32.0,179.69,100.0,100
7868.0,32.0,179.69,100.0,100
7868.0,32.0,179.69,100.0,100
7922.0,35.0,182.03,100.0,100
7922.0,35.0,182.03,100.0,100
7922.0,35.0,182.03,100.0,100
7922.0,35.0,182.03,100.0,100
7971.0,40.0,184.38,100.0,100
7971.0,40.0,184.38,100.0,100
7971.0,40.0,184.38,100.0,100
7971.0,40.0,184.38,100.0,100
8002.0,30.0,186.72,12.5,100
8002.0,30.0,186.72,12.5,100
8002.0,30.0,186.72,12.5,100
8002.0,30.0,186.72,12.5,100
8046.0,34.0,189.06,100.0,100
8046.0,34.0,189.06,100.0,100
8046.0,34.0,189.06,100.0,100
8046.0,34.0,189.06,100.0,100
8086.0,37.0,191.41,100.0,100
8086.0,37.0,191.41,100.0,100
8086.0,37.0,191.41,100.0,100
8086.0,37.0,191.41,100.0,100
8108.0,36.0,193.75,100.0,100
8108.0,36.0,193.75,100.0,100
8108.0,36.0,193.75,100.0,100
8108.0,36.0,193.75,100.0,100
8158.0,33.0,196.09,100.0,100
8158.0,33.0,196.09,100.0,100
8158.0,33.0,196.09,100.0,100
8158.0,33.0,196.09,100.0,100
8197.0,36.0,198.44,100.0,100
8197.0,36.0,198.44,100.0,100
8197.0,36.0,198.44,100.0,100
8197.0,36.0,198.44,100.0,100
8230.0,40.0,200.78,100.0,100
8230.0,40.0,200.78,100.0,100
8230.0,40.0,200.78,100.0,100
8230.0,40.0,200.78,100.0,100
8268.0,56.0,203.12,100.0,100
8268.0,56.0,203.12,100.0,100
8268.0,56.0,203.12,100.0,100
8268.0,56.0,203.12,100.0,100
8310.0,48.0,205.47,12.5,100
8310.0,48.0,205.47,12.5,100
8310.0,48.0,205.47,12.5,100
8310.0,48.0,205.47,12.5,100
8360.0,43.0,207.81,100.0,100
8360.0,43.0,207.81,100.0,100
8360.0,43.0,207.81,100.0,100
8360.0,43.0,207.81,100.0,100
8403.0,36.0,210.16,100.0,100
8403.0,36.0,210.16,100.0,100
8403.0,36.0,210.16,100.0,100
8403.0,36.0,210.16,100.0,100
8434.0,30.0,212.5,100.0,100
8434.0,30.0,212.5,100.0,100
8434.0,30.0,212.5,100.0,100
8434.0,30.0,212.5,100.0,100
8479.0,32.0,214.84,100.0,100
8479.0,32.0,214.84,100.0,100
8479.0,32.0,214.84,100.0,100
8479.0,32.0,214.84,100.0,100
8519.0,33.0,217.19,100.0,100
8519.0,33.0,217.19,100.0,100
8519.0,33.0,217.19,100.0,100
8519.0,33.0,217.19,100.0,100
8621.0,34.0,219.53,100.0,100
8621.0,34.0,219.53,100.0,100
8706.0,27.0,221.88,100.0,100
8706.0,27.0,221.88,100.0,100
8706.0,27.0,221.88,100.0,100
8706.0,27.0,221.88,100.0,100
8940.0,25.0,224.22,100.0,100
8940.0,25.0,224.22,100.0,100
9079.0,22.0,226.56,100.0,100
9079.0,22.0,226.56,100.0,100
9079.0,22.0,226.56,100.0,100
9079.0,22.0,226.56,100.0,100
9181.0,15.0,228.91,100.0,100
9181.0,15.0,228.91,100.0,100
9181.0,15.0,228.91,100.0,100
9181.0,15.0,228.91,100.0,100
9248.0,12.0,231.25,100.0,100
9248.0,12.0,231.25,100.0,100
9248.0,12.0,231.25,100.0,100
9248.0,12.0,231.25,100.0,100
9308.0,16.0,233.59,100.0,100
9308.0,16.0,233.59,100.0,100
9308.0,16.0,233.59,100.0,100
9308.0,16.0,233.59,100.0,100
9365.0,11.0,235.94,100.0,100
9365.0,11.0,235.94,100.0,100
9365.0,11.0,235.94,100.0,100
9365.0,11.0,235.94,100.0,100
9424.0,9.0,238.28,100.0,100
9424.0,9.0,238.28,100.0,100
9424.0,9.0,238.28,100.0,100
9424.0,9.0,238.28,100.0,100
9486.0,8.0,240.62,100.0,100
9486.0,8.0,240.62,100.0,100
9486.0,8.0,240.62,100.0,100
9486.0,8.0,240.62,100.0,100
9551.0,9.0,242.97,100.0,100
9551.0,9.0,242.97,100.0,100
9551.0,9.0,242.97,100.0,100
9551.0,9.0,242.97,100.0,100
9618.0,7.0,245.31,100.0,100
9618.0,7.0,245.31,100.0,100
9618.0,7.0,245.31,100.0,100
9618.0,7.0,245.31,100.0,100
9688.0,6.0,247.66,100.0,100
9688.0,6.0,247.66,100.0,100
9688.0,6.0,247.66,100.0,100
9688.0,6.0,247.66,100.0,100
9789.0,8.0,250.0,100.0,100
9789.0,8.0,250.0,100.0,100
9789.0,8.0,250.0,100.0,100
9789.0,8.0,250.0,100.0,100
9890.0,8.0,252.34,100.0,100
9890.0,8.0,252.34,100.0,100
9890.0,8.0,252.34,100.0,100
9890.0,8.0,252.34,100.0,100
9975.0,8.0,254.69,100.0,100
9975.0,8.0,254.69,100.0,100
9975.0,8.0,254.69,100.0,100
9975.0,8.0,254.69,100.0,100
10011.0,23.0,257.03,100.0,100
10011.0,23.0,257.03,100.0,100
10011.0,23.0,257.03,100.0,100
10011.0,23.0,257.03,100.0,100
10051.0,14.0,259.38,100.0,100
10051.0,14.0,259.38,100.0,100
10051.0,14.0,259.38,100.0,100
10051.0,14.0,259.38,100.0,100
10126.0,6.0,261.72,100.0,100
10126.0,6.0,261.72,100.0,100
10126.0,6.0,261.72,100.0,100
10126.0,6.0,261.72,100.0,100
10218.0,4.0,264.06,100.0,100
10218.0,4.0,264.06,100.0,100
10218.0,4.0,264.06,100.0,100
10218.0,4.0,264.06,100.0,100
10258.0,29.0,266.41,100.0,100
10258.0,29.0,266.41,100.0,100
10258.0,29.0,266.41,100.0,100
10258.0,29.0,266.41,100.0,100
10299.0,23.0,268.75,100.0,100
10299.0,23.0,268.75,100.0,100
10299.0,23.0,268.75,100.0,100
10299.0,23.0,268.75,100.0,100
10338.0,24.0,271.09,100.0,100
10338.0,24.0,271.09,100.0,100
10338.0,24.0,271.09,100.0,100
10338.0,24.0,271.09,100.0,100
10380.0,28.0,273.44,100.0,100
10380.0,28.0,273.44,100.0,100
10380.0,28.0,273.44,100.0,100
10380.0,28.0,273.44,100.0,100
10419.0,19.0,275.78,100.0,100
10419.0,19.0,275.78,100.0,100
10419.0,19.0,275.78,100.0,100
10419.0,19.0,275.78,100.0,100
10457.0,20.0,278.12,100.0,100
10457.0,20.0,278.12,100.0,100
10457.0,20.0,278.12,100.0,100
10457.0,20.0,278.12,100.0,100
10568.0,5.0,280.47,100.0,100
10568.0,5.0,280.47,100.0,100
10568.0,5.0,280.47,100.0,100
10568.0,5.0,280.47,100.0,100
10622.0,15.0,282.81,100.0,100
10622.0,15.0,282.81,100.0,100
10622.0,15.0,282.81,100.0,100
10622.0,15.0,282.81,100.0,100
10682.0,17.0,285.16,100.0,100
10682.0,17.0,285.16,100.0,100
10682.0,17.0,285.16,100.0,100
10682.0,17.0,285.16,100.0,100
10732.0,92.0,287.5,100.0,100
10732.0,92.0,287.5,100.0,100
10732.0,92.0,287.5,100.0,100
10732.0,92.0,287.5,100.0,100
10779.0,13.0,289.84,100.0,100
10779.0,13.0,289.84,100.0,100
10779.0,13.0,289.84,100.0,100
10779.0,13.0,289.84,100.0,100
10821.0,17.0,292.19,100.0,100
10821.0,17.0,292.19,100.0,100
10821.0,17.0,292.19,100.0,100
10821.0,17.0,292.19,100.0,100
11065.0,5.0,294.53,100.0,100
11065.0,5.0,294.53,100.0,100
11065.0,5.0,294.53,100.0,100
11065.0,5.0,294.53,100.0,100
11228.0,3.0,296.88,100.0,100
11228.0,3.0,296.88,100.0,100
11228.0,3.0,296.88,100.0,100
11228.0,3.0,296.88,100.0,100
11396.0,3.0,299.22,100.0,100
11396.0,3.0,299.22,100.0,100
11396.0,3.0,299.22,100.0,100
