Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1538.0,40.0,100.0,100.0,100
1538.0,40.0,100.0,100.0,100
2276.0,53.0,102.34,100.0,100
2276.0,53.0,102.34,100.0,100
4549.0,32.0,104.69,100.0,100
4549.0,32.0,104.69,100.0,100
5458.0,66.0,107.03,100.0,100
5458.0,66.0,107.03,100.0,100
5616.0,57.0,109.38,100.0,100
5616.0,57.0,109.38,100.0,100
5769.0,35.0,111.72,100.0,100
5769.0,35.0,111.72,100.0,100
5876.0,46.0,114.06,100.0,100
5876.0,46.0,114.06,100.0,100
5963.0,37.0,116.41,100.0,100
5963.0,37.0,116.41,100.0,100
6064.0,30.0,118.75,100.0,100
6064.0,30.0,118.75,100.0,100
6116.0,35.0,121.09,100.0,100
6116.0,35.0,121.09,100.0,100
6180.0,48.0,123.44,100.0,100
6180.0,48.0,123.44,100.0,100
6271.0,28.0,125.78,100.0,100
6271.0,28.0,125.78,100.0,100
6311.0,42.0,128.12,100.0,100
6311.0,42.0,128.12,100.0,100
6397.0,29.0,130.47,100.0,100
6397.0,29.0,130.47,100.0,100
6472.0,27.0,132.81,100.0,100
6472.0,27.0,132.81,100.0,100
6509.0,27.0,135.16,100.0,100
6509.0,27.0,135.16,100.0,100
6509.0,27.0,135.16,100.0,100
6509.0,27.0,135.16,100.0,100
6605.0,31.0,137.5,100.0,100
6605.0,31.0,137.5,100.0,100
6605.0,31.0,137.5,100.0,100
6605.0,31.0,137.5,100.0,100
6663.0,34.0,139.84,100.0,100
6663.0,34.0,139.84,100.0,100
6663.0,34.0,139.84,100.0,100
6663.0,34.0,139.84,100.0,100
6718.0,45.0,142.19,100.0,100
6718.0,45.0,142.19,100.0,100
6718.0,45.0,142.19,100.0,100
6718.0,45.0,142.19,100.0,100
6757.0,31.0,144.53,100.0,100
6757.0,31.0,144.53,100.0,100
6757.0,31.0,144.53,100.0,100
6757.0,31.0,144.53,100.0,100
6792.0,30.0,146.88,100.0,100
6792.0,30.0,146.88,100.0,100
6792.0,30.0,146.88,100.0,100
6792.0,30.0,146.88,100.0,100
6845.0,37.0,149.22,100.0,100
6845.0,37.0,149.22,100.0,100
6845.0,37.0,149.22,100.0,100
6845.0,37.0,149.22,100.0,100
6907.0,30.0,151.56,100.0,100
6907.0,30.0,151.56,100.0,100
6907.0,30.0,151.56,100.0,100
6907.0,30.0,151.56,100.0,100
6929.0,37.0,153.91,100.0,100
6929.0,37.0,153.91,100.0,100
6929.0,37.0,153.91,100.0,100
6929.0,37.0,153.91,100.0,100
6969.0,28.0,156.25,100.0,100
6969.0,28.0,156.25,100.0,100
6969.0,28.0,156.25,100.0,100
6969.0,28.0,156.25,100.0,100
7049.0,37.0,158.59,100.0,100
7049.0,37.0,158.59,100.0,100
7049.0,37.0,158.59,100.0,100
7049.0,37.0,158.59,100.0,100
7153.0,29.0,160.94,100.0,100
7153.0,29.0,160.94,100.0,100
7223.0,32.0,163.28,100.0,100
7223.0,32.0,163.28,100.0,100
7223.0,32.0,163.28,100.0,100
7223.0,32.0,163.28,100.0,100
7260.0,46.0,165.62,100.0,100
7260.0,46.0,165.62,100.0,100
7260.0,46.0,165.62,100.0,100
7260.0,46.0,165.62,100.0,100
7332.0,34.0,167.97,100.0,100
7332.0,34.0,167.97,100.0,100
7332.0,34.0,167.97,100.0,100
7332.0,34.0,167.97,100.0,100
7581.0,3.0,170.31,100.0,100
7581.0,3.0,170.31,100.0,100
7581.0,3.0,170.31,100.0,100
7581.0,3.0,170.31,100.0,100
7635.0,42.0,172.66,100.0,100
7635.0,42.0,172.66,100.0,100
7706.0,36.0,175.0,100.0,100
7706.0,36.0,175.0,100.0,100
7706.0,36.0,175.0,100.0,100
7706.0,36.0,175.0,100.0,100
7743.0,32.0,177.34,100.0,100
7743.0,32.0,177.34,100.0,100
7743.0,32.0,177.34,100.0,100
7743.0,32.0,177.34,100.0,100
7787.0,28.0,179.69,100.0,100
7787.0,28.0,179.69,100.0,100
7787.0,28.0,179.69,100.0,100
7787.0,28.0,179.69,100.0,100
7836.0,31.0,182.03,100.0,100
7836.0,31.0,182.03,100.0,100
7836.0,31.0,182.03,100.0,100
7836.0,31.0,182.03,100.0,100
7884.0,36.0,184.38,100.0,100
7884.0,36.0,184.38,100.0,100
7884.0,36.0,184.38,100.0,100
7884.0,36.0,184.38,100.0,100
7915.0,33.0,186.72,100.0,100
7915.0,33.0,186.72,100.0,100
7915.0,33.0,186.72,100.0,100
7915.0,33.0,186.72,100.0,100
7960.0,32.0,189.06,100.0,100
7960.0,32.0,189.06,100.0,100
7960.0,32.0,189.06,100.0,100
7960.0,32.0,189.06,100.0,100
7997.0,34.0,191.41,100.0,100
7997.0,34.0,191.41,100.0,100
7997.0,34.0,191.41,100.0,100
7997.0,34.0,191.41,100.0,100
8018.0,39.0,193.75,100.0,100
8018.0,39.0,193.75,100.0,100
8018.0,39.0,193.75,100.0,100
8018.0,39.0,193.75,100.0,100
8065.0,37.0,196.09,100.0,100
8065.0,37.0,196.09,100.0,100
8065.0,37.0,196.09,100.0,100
8065.0,37.0,196.09,100.0,100
8099.0,43.0,198.44,100.0,100
8099.0,43.0,198.44,100.0,100
8099.0,43.0,198.44,100.0,100
8099.0,43.0,198.44,100.0,100
8127.0,51.0,200.78,100.0,100
8127.0,51.0,200.78,100.0,100
8127.0,51.0,200.78,100.0,100
8127.0,51.0,200.78,100.0,100
8159.0,40.0,203.12,100.0,100
8159.0,40.0,203.12,100.0,100
8197.0,36.0,205.47,100.0,100
8197.0,36.0,205.47,100.0,100
8197.0,36.0,205.47,100.0,100
8197.0,36.0,205.47,100.0,100
8244.0,35.0,207.81,100.0,100
8244.0,35.0,207.81,100.0,100
8244.0,35.0,207.81,100.0,100
8244.0,35.0,207.81,100.0,100
8279.0,41.0,210.16,100.0,100
8279.0,41.0,210.16,100.0,100
8279.0,41.0,210.16,100.0,100
8279.0,41.0,210.16,100.0,100
8309.0,30.0,212.5,100.0,100
8309.0,30.0,212.5,100.0,100
8309.0,30.0,212.5,100.0,100
8309.0,30.0,212.5,100.0,100
8349.0,35.0,214.84,100.0,100
8349.0,35.0,214.84,100.0,100
8349.0,35.0,214.84,100.0,100
8349.0,35.0,214.84,100.0,100
8390.0,38.0,217.19,100.0,100
8390.0,38.0,217.19,100.0,100
8390.0,38.0,217.19,100.0,100
8390.0,38.0,217.19,100.0,100
8494.0,31.0,219.53,100.0,100
8494.0,31.0,219.53,100.0,100
8585.0,26.0,221.88,100.0,100
8585.0,26.0,221.88,100.0,100
8585.0,26.0,221.88,100.0,100
8585.0,26.0,221.88,100.0,100
8846.0,27.0,224.22,100.0,100
8846.0,27.0,224.22,100.0,100
8846.0,27.0,224.22,100.0,100
8846.0,27.0,224.22,100.0,100
8977.0,25.0,226.56,100.0,100
8977.0,25.0,226.56,100.0,100
8977.0,25.0,226.56,100.0,100
8977.0,25.0,226.56,100.0,100
9065.0,21.0,228.91,100.0,100
9065.0,21.0,228.91,100.0,100
9065.0,21.0,228.91,100.0,100
9065.0,21.0,228.91,100.0,100
9140.0,13.0,231.25,100.0,100
9140.0,13.0,231.25,100.0,100
9140.0,13.0,231.25,100.0,100
9140.0,13.0,231.25,100.0,100
9207.0,11.0,233.59,100.0,100
9207.0,11.0,233.59,100.0,100
9207.0,11.0,233.59,100.0,100
9207.0,11.0,233.59,100.0,100
9268.0,9.0,235.94,100.0,100
9268.0,9.0,235.94,100.0,100
9268.0,9.0,235.94,100.0,100
9268.0,9.0,235.94,100.0,100
9327.0,8.0,238.28,100.0,100
9327.0,8.0,238.28,100.0,100
9401.0,9.0,240.62,100.0,100
9401.0,9.0,240.62,100.0,100
9401.0,9.0,240.62,100.0,100
9401.0,9.0,240.62,100.0,100
9465.0,7.0,242.97,100.0,100
9465.0,7.0,242.97,100.0,100
9465.0,7.0,242.97,100.0,100
9465.0,7.0,242.97,100.0,100
9531.0,6.0,245.31,100.0,100
9531.0,6.0,245.31,100.0,100
9531.0,6.0,245.31,100.0,100
9531.0,6.0,245.31,100.0,100
9601.0,6.0,247.66,100.0,100
9601.0,6.0,247.66,100.0,100
9701.0,9.0,250.0,100.0,100
9701.0,9.0,250.0,100.0,100
9701.0,9.0,250.0,100.0,100
9701.0,9.0,250.0,100.0,100
9803.0,8.0,252.34,100.0,100
9803.0,8.0,252.34,100.0,100
9803.0,8.0,252.34,100.0,100
9803.0,8.0,252.34,100.0,100
9888.0,7.0,254.69,100.0,100
9888.0,7.0,254.69,100.0,100
9888.0,7.0,254.69,100.0,100
9888.0,7.0,254.69,100.0,100
9922.0,19.0,257.03,100.0,100
9922.0,19.0,257.03,100.0,100
9922.0,19.0,257.03,100.0,100
9922.0,19.0,257.03,100.0,100
9961.0,14.0,259.38,100.0,100
9961.0,14.0,259.38,100.0,100
9961.0,14.0,259.38,100.0,100
9961.0,14.0,259.38,100.0,100
10042.0,5.0,261.72,100.0,100
10042.0,5.0,261.72,100.0,100
10042.0,5.0,261.72,100.0,100
10042.0,5.0,261.72,100.0,100
10135.0,4.0,264.06,100.0,100
10135.0,4.0,264.06,100.0,100
10135.0,4.0,264.06,100.0,100
10135.0,4.0,264.06,100.0,100
10170.0,17.0,266.41,100.0,100
10170.0,17.0,266.41,100.0,100
10170.0,17.0,266.41,100.0,100
10170.0,17.0,266.41,100.0,100
10206.0,15.0,268.75,100.0,100
10206.0,15.0,268.75,100.0,100
10206.0,15.0,268.75,100.0,100
10206.0,15.0,268.75,100.0,100
10245.0,18.0,271.09,100.0,100
10245.0,18.0,271.09,100.0,100
10245.0,18.0,271.09,100.0,100
10245.0,18.0,271.09,100.0,100
10281.0,17.0,273.44,100.0,100
10281.0,17.0,273.44,100.0,100
10281.0,17.0,273.44,100.0,100
10281.0,17.0,273.44,100.0,100
10316.0,16.0,275.78,100.0,100
10316.0,16.0,275.78,100.0,100
10316.0,16.0,275.78,100.0,100
10316.0,16.0,275.78,100.0,100
10350.0,17.0,278.12,100.0,100
10350.0,17.0,278.12,100.0,100
10350.0,17.0,278.12,100.0,100
10350.0,17.0,278.12,100.0,100
10453.0,3.0,280.47,100.0,100
10453.0,3.0,280.47,100.0,100
10453.0,3.0,280.47,100.0,100
10453.0,3.0,280.47,100.0,100
10509.0,15.0,282.81,100.0,100
10509.0,15.0,282.81,100.0,100
10509.0,15.0,282.81,100.0,100
10509.0,15.0,282.81,100.0,100
10562.0,13.0,285.16,100.0,100
10562.0,13.0,285.16,100.0,100
10562.0,13.0,285.16,100.0,100
10562.0,13.0,285.16,100.0,100
10605.0,15.0,287.5,100.0,100
10605.0,15.0,287.5,100.0,100
10605.0,15.0,287.5,100.0,100
10605.0,15.0,287.5,100.0,100
10655.0,12.0,289.84,100.0,100
10655.0,12.0,289.84,100.0,100
10655.0,12.0,289.84,100.0,100
10655.0,12.0,289.84,100.0,100
10694.0,17.0,292.19,100.0,100
10694.0,17.0,292.19,100.0,100
10694.0,17.0,292.19,100.0,100
10694.0,17.0,292.19,100.0,100
10931.0,5.0,294.53,100.0,100
10931.0,5.0,294.53,100.0,100
10931.0,5.0,294.53,100.0,100
10931.0,5.0,294.53,100.0,100
11077.0,3.0,296.88,100.0,100
11077.0,3.0,296.88,100.0,100
11077.0,3.0,296.88,100.0,100
11077.0,3.0,296.88,100.0,100
11252.0,3.0,299.22,100.0,100
11252.0,3.0,299.22,100.0,100
11252.0,3.0,299.22,100.0,100
