Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2056.0,33.0,100.0,100.0,100
2056.0,33.0,100.0,100.0,100
2753.0,48.0,102.34,100.0,100
2753.0,48.0,102.34,100.0,100
5873.0,33.0,104.69,100.0,100
5873.0,33.0,104.69,100.0,100
6120.0,31.0,107.03,100.0,100
6120.0,31.0,107.03,100.0,100
6319.0,30.0,109.38,100.0,100
6319.0,30.0,109.38,100.0,100
6504.0,29.0,111.72,100.0,100
6504.0,29.0,111.72,100.0,100
6607.0,26.0,114.06,100.0,100
6607.0,26.0,114.06,100.0,100
6695.0,27.0,116.41,100.0,100
6695.0,27.0,116.41,100.0,100
6790.0,28.0,118.75,100.0,100
6790.0,28.0,118.75,100.0,100
6844.0,31.0,121.09,100.0,100
6844.0,31.0,121.09,100.0,100
6905.0,37.0,123.44,100.0,100
6905.0,37.0,123.44,100.0,100
6991.0,24.0,125.78,100.0,100
6991.0,24.0,125.78,100.0,100
7045.0,64.0,128.12,100.0,100
7045.0,64.0,128.12,100.0,100
7131.0,27.0,130.47,100.0,100
7131.0,27.0,130.47,100.0,100
7199.0,21.0,132.81,100.0,100
7199.0,21.0,132.81,100.0,100
7240.0,23.0,135.16,100.0,100
7240.0,23.0,135.16,100.0,100
7240.0,23.0,135.16,100.0,100
7240.0,23.0,135.16,100.0,100
7332.0,30.0,137.5,100.0,100
7332.0,30.0,137.5,100.0,100
7332.0,30.0,137.5,100.0,100
7332.0,30.0,137.5,100.0,100
7388.0,30.0,139.84,100.0,100
7388.0,30.0,139.84,100.0,100
7388.0,30.0,139.84,100.0,100
7388.0,30.0,139.84,100.0,100
7435.0,0.0,142.19,100.0,100
7435.0,0.0,142.19,100.0,100
7435.0,0.0,142.19,100.0,100
7435.0,0.0,142.19,100.0,100
7479.0,34.0,144.53,100.0,100
7479.0,34.0,144.53,100.0,100
7479.0,34.0,144.53,100.0,100
7479.0,34.0,144.53,100.0,100
7529.0,40.0,146.88,100.0,100
7529.0,40.0,146.88,100.0,100
7529.0,40.0,146.88,100.0,100
7529.0,40.0,146.88,100.0,100
7601.0,0.0,149.22,100.0,100
7601.0,0.0,149.22,100.0,100
7601.0,0.0,149.22,100.0,100
7601.0,0.0,149.22,100.0,100
7668.0,30.0,151.56,100.0,100
7668.0,30.0,151.56,100.0,100
7668.0,30.0,151.56,100.0,100
7668.0,30.0,151.56,100.0,100
7708.0,42.0,153.91,100.0,100
7708.0,42.0,153.91,100.0,100
7708.0,42.0,153.91,100.0,100
7708.0,42.0,153.91,100.0,100
7751.0,44.0,156.25,100.0,100
7751.0,44.0,156.25,100.0,100
7751.0,44.0,156.25,100.0,100
7751.0,44.0,156.25,100.0,100
7830.0,28.0,158.59,100.0,100
7830.0,28.0,158.59,100.0,100
7830.0,28.0,158.59,100.0,100
7830.0,28.0,158.59,100.0,100
7938.0,26.0,160.94,100.0,100
7938.0,26.0,160.94,100.0,100
7938.0,26.0,160.94,100.0,100
7938.0,26.0,160.94,100.0,100
7994.0,30.0,163.28,100.0,100
7994.0,30.0,163.28,100.0,100
7994.0,30.0,163.28,100.0,100
7994.0,30.0,163.28,100.0,100
8044.0,30.0,165.62,100.0,100
8044.0,30.0,165.62,100.0,100
8044.0,30.0,165.62,100.0,100
8044.0,30.0,165.62,100.0,100
8088.0,36.0,167.97,100.0,100
8088.0,36.0,167.97,100.0,100
8157.0,36.0,170.31,100.0,100
8157.0,36.0,170.31,100.0,100
8157.0,36.0,170.31,100.0,100
8157.0,36.0,170.31,100.0,100
8217.0,31.0,172.66,100.0,100
8217.0,31.0,172.66,100.0,100
8217.0,31.0,172.66,100.0,100
8217.0,31.0,172.66,100.0,100
8265.0,32.0,175.0,100.0,100
8265.0,32.0,175.0,100.0,100
8265.0,32.0,175.0,100.0,100
8265.0,32.0,175.0,100.0,100
8319.0,30.0,177.34,100.0,100
8319.0,30.0,177.34,100.0,100
8319.0,30.0,177.34,100.0,100
8319.0,30.0,177.34,100.0,100
8365.0,29.0,179.69,100.0,100
8365.0,29.0,179.69,100.0,100
8365.0,29.0,179.69,100.0,100
8365.0,29.0,179.69,100.0,100
8415.0,30.0,182.03,100.0,100
8415.0,30.0,182.03,100.0,100
8415.0,30.0,182.03,100.0,100
8415.0,30.0,182.03,100.0,100
8459.0,33.0,184.38,100.0,100
8459.0,33.0,184.38,100.0,100
8459.0,33.0,184.38,100.0,100
8459.0,33.0,184.38,100.0,100
8499.0,31.0,186.72,100.0,100
8499.0,31.0,186.72,100.0,100
8546.0,36.0,189.06,100.0,100
8546.0,36.0,189.06,100.0,100
8546.0,36.0,189.06,100.0,100
8546.0,36.0,189.06,100.0,100
8586.0,40.0,191.41,100.0,100
8586.0,40.0,191.41,100.0,100
8586.0,40.0,191.41,100.0,100
8586.0,40.0,191.41,100.0,100
8612.0,34.0,193.75,100.0,100
8612.0,34.0,193.75,100.0,100
8612.0,34.0,193.75,100.0,100
8612.0,34.0,193.75,100.0,100
8662.0,41.0,196.09,100.0,100
8662.0,41.0,196.09,100.0,100
8662.0,41.0,196.09,100.0,100
8662.0,41.0,196.09,100.0,100
8702.0,43.0,198.44,100.0,100
8702.0,43.0,198.44,100.0,100
8702.0,43.0,198.44,100.0,100
8702.0,43.0,198.44,100.0,100
8737.0,41.0,200.78,100.0,100
8737.0,41.0,200.78,100.0,100
8737.0,41.0,200.78,100.0,100
8737.0,41.0,200.78,100.0,100
8776.0,34.0,203.12,100.0,100
8776.0,34.0,203.12,100.0,100
8809.0,31.0,205.47,100.0,100
8809.0,31.0,205.47,100.0,100
8809.0,31.0,205.47,100.0,100
8809.0,31.0,205.47,100.0,100
8876.0,35.0,207.81,100.0,100
8876.0,35.0,207.81,100.0,100
8876.0,35.0,207.81,100.0,100
8876.0,35.0,207.81,100.0,100
8923.0,37.0,210.16,100.0,100
8923.0,37.0,210.16,100.0,100
8923.0,37.0,210.16,100.0,100
8923.0,37.0,210.16,100.0,100
8963.0,36.0,212.5,100.0,100
8963.0,36.0,212.5,100.0,100
8963.0,36.0,212.5,100.0,100
8963.0,36.0,212.5,100.0,100
9005.0,41.0,214.84,100.0,100
9005.0,41.0,214.84,100.0,100
9005.0,41.0,214.84,100.0,100
9005.0,41.0,214.84,100.0,100
9042.0,42.0,217.19,100.0,100
9042.0,42.0,217.19,100.0,100
9042.0,42.0,217.19,100.0,100
9042.0,42.0,217.19,100.0,100
9144.0,35.0,219.53,100.0,100
9144.0,35.0,219.53,100.0,100
9144.0,35.0,219.53,100.0,100
9144.0,35.0,219.53,100.0,100
9208.0,32.0,221.88,100.0,100
9208.0,32.0,221.88,100.0,100
9503.0,25.0,224.22,100.0,100
9503.0,25.0,224.22,100.0,100
9503.0,25.0,224.22,100.0,100
9503.0,25.0,224.22,100.0,100
9642.0,24.0,226.56,100.0,100
9642.0,24.0,226.56,100.0,100
9642.0,24.0,226.56,100.0,100
9642.0,24.0,226.56,100.0,100
9731.0,22.0,228.91,100.0,100
9731.0,22.0,228.91,100.0,100
9731.0,22.0,228.91,100.0,100
9731.0,22.0,228.91,100.0,100
9817.0,17.0,231.25,100.0,100
9817.0,17.0,231.25,100.0,100
9817.0,17.0,231.25,100.0,100
9817.0,17.0,231.25,100.0,100
9892.0,13.0,233.59,100.0,100
9892.0,13.0,233.59,100.0,100
9892.0,13.0,233.59,100.0,100
9892.0,13.0,233.59,100.0,100
9962.0,10.0,235.94,100.0,100
9962.0,10.0,235.94,100.0,100
9962.0,10.0,235.94,100.0,100
9962.0,10.0,235.94,100.0,100
10019.0,9.0,238.28,100.0,100
10019.0,9.0,238.28,100.0,100
10019.0,9.0,238.28,100.0,100
10019.0,9.0,238.28,100.0,100
10087.0,8.0,240.62,100.0,100
10087.0,8.0,240.62,100.0,100
10087.0,8.0,240.62,100.0,100
10087.0,8.0,240.62,100.0,100
10150.0,7.0,242.97,100.0,100
10150.0,7.0,242.97,100.0,100
10150.0,7.0,242.97,100.0,100
10150.0,7.0,242.97,100.0,100
10227.0,8.0,245.31,100.0,100
10227.0,8.0,245.31,100.0,100
10227.0,8.0,245.31,100.0,100
10227.0,8.0,245.31,100.0,100
10298.0,6.0,247.66,100.0,100
10298.0,6.0,247.66,100.0,100
10298.0,6.0,247.66,100.0,100
10298.0,6.0,247.66,100.0,100
10376.0,8.0,250.0,100.0,100
10376.0,8.0,250.0,100.0,100
10376.0,8.0,250.0,100.0,100
10376.0,8.0,250.0,100.0,100
10474.0,9.0,252.34,100.0,100
10474.0,9.0,252.34,100.0,100
10474.0,9.0,252.34,100.0,100
10474.0,9.0,252.34,100.0,100
10577.0,9.0,254.69,100.0,100
10577.0,9.0,254.69,100.0,100
10577.0,9.0,254.69,100.0,100
10577.0,9.0,254.69,100.0,100
10664.0,7.0,257.03,100.0,100
10664.0,7.0,257.03,100.0,100
10705.0,90.0,259.38,100.0,100
10705.0,90.0,259.38,100.0,100
10705.0,90.0,259.38,100.0,100
10705.0,90.0,259.38,100.0,100
10741.0,92.0,261.72,100.0,100
10741.0,92.0,261.72,100.0,100
10835.0,13.0,264.06,100.0,100
10835.0,13.0,264.06,100.0,100
10879.0,45.0,266.41,100.0,100
10879.0,45.0,266.41,100.0,100
10918.0,93.0,268.75,100.0,100
10918.0,93.0,268.75,100.0,100
10959.0,18.0,271.09,100.0,100
10959.0,18.0,271.09,100.0,100
11011.0,19.0,273.44,100.0,100
11011.0,19.0,273.44,100.0,100
11061.0,47.0,275.78,100.0,100
11061.0,47.0,275.78,100.0,100
11108.0,35.0,278.12,100.0,100
11108.0,35.0,278.12,100.0,100
11216.0,9.0,280.47,100.0,100
11216.0,9.0,280.47,100.0,100
11280.0,31.0,282.81,100.0,100
11280.0,31.0,282.81,100.0,100
11350.0,29.0,285.16,100.0,100
11350.0,29.0,285.16,100.0,100
11405.0,28.0,287.5,100.0,100
11405.0,28.0,287.5,100.0,100
11454.0,35.0,289.84,100.0,100
11454.0,35.0,289.84,100.0,100
11510.0,20.0,292.19,100.0,100
11510.0,20.0,292.19,100.0,100
11759.0,8.0,294.53,100.0,100
11759.0,8.0,294.53,100.0,100
11918.0,6.0,296.88,100.0,100
11918.0,6.0,296.88,100.0,100
12090.0,5.0,299.22,100.0,100
12090.0,5.0,299.22,100.0,100
12166.0,29.0,301.56,100.0,100
12166.0,29.0,301.56,100.0,100
12981.0,7.0,303.91,100.0,100
12981.0,7.0,303.91,100.0,100
13021.0,33.0,306.25,100.0,100
13021.0,33.0,306.25,100.0,100
13063.0,31.0,308.59,100.0,100
13063.0,31.0,308.59,100.0,100
13101.0,16.0,310.94,100.0,100
13101.0,16.0,310.94,100.0,100
13139.0,15.0,313.28,100.0,100
13139.0,15.0,313.28,100.0,100
13177.0,15.0,315.62,100.0,100
13177.0,15.0,315.62,100.0,100
13297.0,3.0,317.97,100.0,100
13297.0,3.0,317.97,100.0,100
13335.0,15.0,320.31,100.0,100
13335.0,15.0,320.31,100.0,100
13373.0,15.0,322.66,100.0,100
13373.0,15.0,322.66,100.0,100
13411.0,15.0,325.0,100.0,100
13411.0,15.0,325.0,100.0,100
13448.0,15.0,327.34,100.0,100
13448.0,15.0,327.34,100.0,100
13486.0,16.0,329.69,100.0,100
13486.0,16.0,329.69,100.0,100
13528.0,16.0,332.03,100.0,100
13528.0,16.0,332.03,100.0,100
13565.0,15.0,334.38,100.0,100
13565.0,15.0,334.38,100.0,100
13603.0,14.0,336.72,100.0,100
