Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1530.0,37.0,100.0,100.0,100
1530.0,37.0,100.0,100.0,100
2282.0,62.0,102.34,100.0,100
2282.0,62.0,102.34,100.0,100
4572.0,30.0,104.69,100.0,100
4572.0,30.0,104.69,100.0,100
5564.0,28.0,107.03,100.0,100
5564.0,28.0,107.03,100.0,100
5721.0,26.0,109.38,100.0,100
5721.0,26.0,109.38,100.0,100
5881.0,28.0,111.72,100.0,100
5881.0,28.0,111.72,100.0,100
5981.0,29.0,114.06,100.0,100
5981.0,29.0,114.06,100.0,100
6069.0,37.0,116.41,100.0,100
6069.0,37.0,116.41,100.0,100
6159.0,28.0,118.75,100.0,100
6159.0,28.0,118.75,100.0,100
6212.0,0.0,121.09,100.0,100
6212.0,0.0,121.09,100.0,100
6270.0,50.0,123.44,100.0,100
6270.0,50.0,123.44,100.0,100
6361.0,35.0,125.78,100.0,100
6361.0,35.0,125.78,100.0,100
6407.0,45.0,128.12,100.0,100
6407.0,45.0,128.12,100.0,100
6508.0,38.0,130.47,100.0,100
6508.0,38.0,130.47,100.0,100
6590.0,30.0,132.81,100.0,100
6590.0,30.0,132.81,100.0,100
6628.0,28.0,135.16,100.0,100
6628.0,28.0,135.16,100.0,100
6628.0,28.0,135.16,100.0,100
6628.0,28.0,135.16,100.0,100
6724.0,31.0,137.5,100.0,100
6724.0,31.0,137.5,100.0,100
6724.0,31.0,137.5,100.0,100
6724.0,31.0,137.5,100.0,100
6777.0,33.0,139.84,100.0,100
6777.0,33.0,139.84,100.0,100
6777.0,33.0,139.84,100.0,100
6777.0,33.0,139.84,100.0,100
6831.0,49.0,142.19,100.0,100
6831.0,49.0,142.19,100.0,100
6831.0,49.0,142.19,100.0,100
6831.0,49.0,142.19,100.0,100
6873.0,36.0,144.53,100.0,100
6873.0,36.0,144.53,100.0,100
6873.0,36.0,144.53,100.0,100
6873.0,36.0,144.53,100.0,100
6908.0,34.0,146.88,100.0,100
6908.0,34.0,146.88,100.0,100
6908.0,34.0,146.88,100.0,100
6908.0,34.0,146.88,100.0,100
6965.0,28.0,149.22,100.0,100
6965.0,28.0,149.22,100.0,100
6965.0,28.0,149.22,100.0,100
6965.0,28.0,149.22,100.0,100
7034.0,26.0,151.56,100.0,100
7034.0,26.0,151.56,100.0,100
7034.0,26.0,151.56,100.0,100
7034.0,26.0,151.56,100.0,100
7059.0,34.0,153.91,100.0,100
7059.0,34.0,153.91,100.0,100
7101.0,34.0,156.25,100.0,100
7101.0,34.0,156.25,100.0,100
7101.0,34.0,156.25,100.0,100
7101.0,34.0,156.25,100.0,100
7186.0,35.0,158.59,100.0,100
7186.0,35.0,158.59,100.0,100
7186.0,35.0,158.59,100.0,100
7186.0,35.0,158.59,100.0,100
7293.0,30.0,160.94,100.0,100
7293.0,30.0,160.94,100.0,100
7357.0,30.0,163.28,100.0,100
7357.0,30.0,163.28,100.0,100
7357.0,30.0,163.28,100.0,100
7357.0,30.0,163.28,100.0,100
7406.0,33.0,165.62,100.0,100
7406.0,33.0,165.62,100.0,100
7406.0,33.0,165.62,100.0,100
7406.0,33.0,165.62,100.0,100
7476.0,33.0,167.97,100.0,100
7476.0,33.0,167.97,100.0,100
7476.0,33.0,167.97,100.0,100
7476.0,33.0,167.97,100.0,100
7531.0,36.0,170.31,100.0,100
7531.0,36.0,170.31,100.0,100
7531.0,36.0,170.31,100.0,100
7531.0,36.0,170.31,100.0,100
7587.0,45.0,172.66,100.0,100
7587.0,45.0,172.66,100.0,100
7657.0,30.0,175.0,100.0,100
7657.0,30.0,175.0,100.0,100
7657.0,30.0,175.0,100.0,100
7657.0,30.0,175.0,100.0,100
7694.0,28.0,177.34,100.0,100
7694.0,28.0,177.34,100.0,100
7694.0,28.0,177.34,100.0,100
7694.0,28.0,177.34,100.0,100
7739.0,24.0,179.69,100.0,100
7739.0,24.0,179.69,100.0,100
7739.0,24.0,179.69,100.0,100
7739.0,24.0,179.69,100.0,100
7785.0,30.0,182.03,100.0,100
7785.0,30.0,182.03,100.0,100
7785.0,30.0,182.03,100.0,100
7785.0,30.0,182.03,100.0,100
7830.0,31.0,184.38,100.0,100
7830.0,31.0,184.38,100.0,100
7830.0,31.0,184.38,100.0,100
7830.0,31.0,184.38,100.0,100
7859.0,30.0,186.72,100.0,100
7859.0,30.0,186.72,100.0,100
7859.0,30.0,186.72,100.0,100
7859.0,30.0,186.72,100.0,100
7900.0,31.0,189.06,100.0,100
7900.0,31.0,189.06,100.0,100
7900.0,31.0,189.06,100.0,100
7900.0,31.0,189.06,100.0,100
7946.0,40.0,191.41,100.0,100
7946.0,40.0,191.41,100.0,100
7946.0,40.0,191.41,100.0,100
7946.0,40.0,191.41,100.0,100
7968.0,33.0,193.75,100.0,100
7968.0,33.0,193.75,100.0,100
7968.0,33.0,193.75,100.0,100
7968.0,33.0,193.75,100.0,100
8012.0,35.0,196.09,100.0,100
8012.0,35.0,196.09,100.0,100
8012.0,35.0,196.09,100.0,100
8012.0,35.0,196.09,100.0,100
8044.0,47.0,198.44,100.0,100
8044.0,47.0,198.44,100.0,100
8044.0,47.0,198.44,100.0,100
8044.0,47.0,198.44,100.0,100
8068.0,47.0,200.78,100.0,100
8068.0,47.0,200.78,100.0,100
8068.0,47.0,200.78,100.0,100
8068.0,47.0,200.78,100.0,100
8105.0,53.0,203.12,100.0,100
8105.0,53.0,203.12,100.0,100
8105.0,53.0,203.12,100.0,100
8105.0,53.0,203.12,100.0,100
8143.0,39.0,205.47,100.0,100
8143.0,39.0,205.47,100.0,100
8143.0,39.0,205.47,100.0,100
8143.0,39.0,205.47,100.0,100
8198.0,42.0,207.81,100.0,100
8198.0,42.0,207.81,100.0,100
8198.0,42.0,207.81,100.0,100
8198.0,42.0,207.81,100.0,100
8237.0,50.0,210.16,100.0,100
8237.0,50.0,210.16,100.0,100
8237.0,50.0,210.16,100.0,100
8237.0,50.0,210.16,100.0,100
8268.0,29.0,212.5,100.0,100
8268.0,29.0,212.5,100.0,100
8268.0,29.0,212.5,100.0,100
8268.0,29.0,212.5,100.0,100
8312.0,41.0,214.84,100.0,100
8312.0,41.0,214.84,100.0,100
8312.0,41.0,214.84,100.0,100
8312.0,41.0,214.84,100.0,100
8353.0,40.0,217.19,100.0,100
8353.0,40.0,217.19,100.0,100
8353.0,40.0,217.19,100.0,100
8353.0,40.0,217.19,100.0,100
8462.0,53.0,219.53,100.0,100
8462.0,53.0,219.53,100.0,100
8556.0,44.0,221.88,100.0,100
8556.0,44.0,221.88,100.0,100
8556.0,44.0,221.88,100.0,100
8556.0,44.0,221.88,100.0,100
8817.0,31.0,224.22,100.0,100
8817.0,31.0,224.22,100.0,100
8817.0,31.0,224.22,100.0,100
8817.0,31.0,224.22,100.0,100
8973.0,25.0,226.56,100.0,100
8973.0,25.0,226.56,100.0,100
8973.0,25.0,226.56,100.0,100
8973.0,25.0,226.56,100.0,100
9049.0,19.0,228.91,100.0,100
9049.0,19.0,228.91,100.0,100
9049.0,19.0,228.91,100.0,100
9049.0,19.0,228.91,100.0,100
9118.0,106.0,231.25,100.0,100
9118.0,106.0,231.25,100.0,100
9118.0,106.0,231.25,100.0,100
9118.0,106.0,231.25,100.0,100
9182.0,11.0,233.59,100.0,100
9182.0,11.0,233.59,100.0,100
9182.0,11.0,233.59,100.0,100
9182.0,11.0,233.59,100.0,100
9243.0,17.0,235.94,100.0,100
9243.0,17.0,235.94,100.0,100
9243.0,17.0,235.94,100.0,100
9243.0,17.0,235.94,100.0,100
9304.0,10.0,238.28,100.0,100
9304.0,10.0,238.28,100.0,100
9304.0,10.0,238.28,100.0,100
9304.0,10.0,238.28,100.0,100
9373.0,9.0,240.62,100.0,100
9373.0,9.0,240.62,100.0,100
9373.0,9.0,240.62,100.0,100
9373.0,9.0,240.62,100.0,100
9438.0,6.0,242.97,100.0,100
9438.0,6.0,242.97,100.0,100
9507.0,6.0,245.31,100.0,100
9507.0,6.0,245.31,100.0,100
9507.0,6.0,245.31,100.0,100
9507.0,6.0,245.31,100.0,100
9577.0,6.0,247.66,100.0,100
9577.0,6.0,247.66,100.0,100
9577.0,6.0,247.66,100.0,100
9577.0,6.0,247.66,100.0,100
9677.0,8.0,250.0,100.0,100
9677.0,8.0,250.0,100.0,100
9677.0,8.0,250.0,100.0,100
9677.0,8.0,250.0,100.0,100
9779.0,8.0,252.34,100.0,100
9779.0,8.0,252.34,100.0,100
9779.0,8.0,252.34,100.0,100
9779.0,8.0,252.34,100.0,100
9865.0,6.0,254.69,100.0,100
9865.0,6.0,254.69,100.0,100
9903.0,17.0,257.03,100.0,100
9903.0,17.0,257.03,100.0,100
9944.0,13.0,259.38,100.0,100
9944.0,13.0,259.38,100.0,100
10032.0,4.0,261.72,100.0,100
10032.0,4.0,261.72,100.0,100
10098.0,6.0,264.06,100.0,100
10098.0,6.0,264.06,100.0,100
10141.0,15.0,266.41,100.0,100
10141.0,15.0,266.41,100.0,100
10182.0,15.0,268.75,100.0,100
10182.0,15.0,268.75,100.0,100
10223.0,16.0,271.09,100.0,100
10223.0,16.0,271.09,100.0,100
10265.0,15.0,273.44,100.0,100
10265.0,15.0,273.44,100.0,100
10308.0,15.0,275.78,100.0,100
10308.0,15.0,275.78,100.0,100
10353.0,15.0,278.12,100.0,100
10353.0,15.0,278.12,100.0,100
10467.0,3.0,280.47,100.0,100
10467.0,3.0,280.47,100.0,100
10535.0,14.0,282.81,100.0,100
10535.0,14.0,282.81,100.0,100
10595.0,14.0,285.16,100.0,100
10595.0,14.0,285.16,100.0,100
10650.0,13.0,287.5,100.0,100
10650.0,13.0,287.5,100.0,100
10706.0,10.0,289.84,100.0,100
10706.0,10.0,289.84,100.0,100
10753.0,14.0,292.19,100.0,100
10753.0,14.0,292.19,100.0,100
10986.0,5.0,294.53,100.0,100
10986.0,5.0,294.53,100.0,100
11142.0,3.0,296.88,100.0,100
11142.0,3.0,296.88,100.0,100
11332.0,3.0,299.22,100.0,100
11332.0,3.0,299.22,100.0,100
11399.0,15.0,301.56,100.0,100
11399.0,15.0,301.56,100.0,100
12409.0,13.0,303.91,100.0,100
12409.0,13.0,303.91,100.0,100
12457.0,15.0,306.25,100.0,100
12457.0,15.0,306.25,100.0,100
12504.0,16.0,308.59,100.0,100
12504.0,16.0,308.59,100.0,100
12548.0,13.0,310.94,100.0,100
12548.0,13.0,310.94,100.0,100
12593.0,12.0,313.28,100.0,100
12593.0,12.0,313.28,100.0,100
12637.0,14.0,315.62,100.0,100
12637.0,14.0,315.62,100.0,100
12763.0,3.0,317.97,100.0,100
12763.0,3.0,317.97,100.0,100
12807.0,15.0,320.31,100.0,100
12807.0,15.0,320.31,100.0,100
12853.0,15.0,322.66,100.0,100
12853.0,15.0,322.66,100.0,100
12896.0,13.0,325.0,100.0,100
12896.0,13.0,325.0,100.0,100
12938.0,13.0,327.34,100.0,100
12938.0,13.0,327.34,100.0,100
12981.0,13.0,329.69,100.0,100
12981.0,13.0,329.69,100.0,100
13022.0,13.0,332.03,100.0,100
13022.0,13.0,332.03,100.0,100
13063.0,14.0,334.38,100.0,100
13063.0,14.0,334.38,100.0,100
13104.0,13.0,336.72,100.0,100
13104.0,13.0,336.72,100.0,100
13146.0,13.0,339.06,100.0,100
13146.0,13.0,339.06,100.0,100
13187.0,13.0,341.41,100.0,100
13187.0,13.0,341.41,100.0,100
13227.0,12.0,343.75,100.0,100
