Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
126.0,22.0,100,100.0,0.05
136.0,58.0,100,100.0,10.0
277.0,1.0,100,100.0,10.0
323.0,5.0,100,100.0,10.0
343.0,6.0,100,100.0,10.0
357.0,7.0,100,100.0,10.0
381.0,4.0,100,100.0,10.0
405.0,3.0,100,100.0,10.0
432.0,3.0,100,100.0,10.0
471.0,2.0,100,100.0,10.0
495.0,4.0,100,100.0,10.0
553.0,1.0,100,100.0,10.0
604.0,2.0,100,100.0,10.0
642.0,77.0,100.0,100.0,10.0
654.0,60.0,100.0,100.0,10.0
671.0,27.0,100.0,100.0,12.8
675.0,41.0,100.0,100.0,10.0
682.0,30.0,100.0,100.0,10.0
684.0,65.0,100.0,100.0,10.0
688.0,27.0,100.0,100.0,10.0
729.0,8.0,100.0,100.0,10.0
760.0,4.0,100.0,100.0,10.0
800.0,4.0,100.0,100.0,10.0
831.0,16.0,100.0,100.0,10.0
866.0,6.0,100.0,100.0,10.0
896.0,8.0,100.0,100.0,10.0
912.0,19.0,100.0,100.0,10.0
927.0,102.0,100.0,100.0,10.0
968.0,20.0,121.88,100.0,48.4
992.0,64.0,121.88,100.0,48.4
1008.0,11.0,121.88,100.0,29.6
1051.0,8.0,121.88,100.0,10.0
1080.0,5.0,121.88,100.0,10.0
1114.0,9.0,121.88,100.0,10.0
1137.0,6.0,121.88,100.0,10.0
1152.0,12.0,121.88,100.0,10.0
1181.0,28.0,121.88,100.0,10.0
1209.0,6.0,121.88,100.0,10.0
1242.0,4.0,121.88,100.0,10.0
1266.0,7.0,121.88,100.0,10.0
1291.0,13.0,121.88,100.0,10.0
1317.0,6.0,121.88,100.0,10.0
1337.0,8.0,121.88,100.0,10.0
1365.0,5.0,121.88,100.0,10.0
1395.0,5.0,121.88,100.0,10.0
1424.0,5.0,121.88,100.0,10.0
1445.0,10.0,121.88,100.0,10.0
1470.0,7.0,121.88,100.0,10.0
1506.0,4.0,121.88,100.0,10.0
1534.0,5.0,121.88,100.0,10.0
1557.0,8.0,121.88,100.0,10.0
1589.0,5.0,121.88,100.0,10.0
1605.0,12.0,121.88,100.0,10.0
1627.0,9.0,121.88,100.0,10.0
1662.0,5.0,121.88,100.0,10.0
1690.0,7.0,121.88,100.0,10.0
1721.0,6.0,121.88,100.0,10.0
1738.0,11.0,121.88,100.0,10.0
1762.0,8.0,121.88,100.0,10.0
1791.0,6.0,121.88,100.0,10.0
1819.0,6.0,121.88,100.0,10.0
1839.0,10.0,121.88,100.0,10.0
1863.0,8.0,121.88,100.0,10.0
1891.0,6.0,121.88,100.0,10.0
1902.0,21.0,121.88,100.0,10.0
1928.0,7.0,121.88,100.0,10.0
1954.0,7.0,121.88,100.0,10.0
1971.0,14.0,121.88,100.0,10.0
1997.0,7.0,121.88,100.0,10.0
2016.0,15.0,121.88,100.0,10.0
2034.0,11.0,121.88,100.0,10.0
2065.0,7.0,121.88,100.0,10.0
2092.0,7.0,121.88,100.0,10.0
2109.0,12.0,121.88,100.0,10.0
2138.0,8.0,121.88,100.0,10.0
2150.0,18.0,121.88,100.0,10.0
2171.0,13.0,121.88,100.0,10.0
2205.0,11.0,121.88,100.0,10.0
2230.0,8.0,121.88,100.0,10.0
2256.0,12.0,121.88,100.0,10.0
2278.0,10.0,121.88,100.0,10.0
2300.0,9.0,121.88,100.0,10.0
2319.0,10.0,121.88,100.0,10.0
2340.0,10.0,121.88,100.0,10.0
2365.0,13.0,121.88,100.0,10.0
2391.0,14.0,121.88,100.0,10.0
2406.0,12.0,121.88,100.0,10.0
2422.0,15.0,121.88,100.0,10.0
2449.0,8.0,121.88,100.0,10.0
2477.0,6.0,121.88,100.0,10.0
2488.0,18.0,121.88,100.0,10.0
2507.0,9.0,121.88,100.0,10.0
2516.0,17.0,121.88,100.0,10.0
2536.0,8.0,121.88,100.0,10.0
2554.0,11.0,121.88,100.0,10.0
2577.0,9.0,121.88,100.0,10.0
2604.0,8.0,121.88,100.0,10.0
2639.0,5.0,121.88,100.0,10.0
2649.0,18.0,121.88,100.0,10.0
2665.0,17.0,121.88,100.0,10.0
2691.0,8.0,121.88,100.0,10.0
2714.0,8.0,121.88,100.0,10.0
2731.0,14.0,121.88,100.0,10.0
2754.0,10.0,121.88,100.0,10.0
2767.0,17.0,121.88,100.0,10.0
2789.0,11.0,121.88,100.0,10.0
2817.0,13.0,121.88,100.0,10.0
2838.0,9.0,121.88,100.0,10.0
2853.0,16.0,121.88,100.0,10.0
2886.0,10.0,121.88,100.0,10.0
2898.0,13.0,121.88,100.0,10.0
2915.0,13.0,121.88,100.0,10.0
2939.0,10.0,121.88,100.0,10.0
2955.0,11.0,121.88,100.0,10.0
2980.0,14.0,121.88,100.0,10.0
3001.0,9.0,121.88,100.0,10.0
3015.0,28.0,121.88,100.0,10.0
3034.0,10.0,121.88,100.0,10.0
3064.0,7.0,121.88,100.0,10.0
3089.0,7.0,121.88,100.0,10.0
3104.0,14.0,121.88,100.0,10.0
3131.0,9.0,121.88,100.0,10.0
3148.0,14.0,121.88,100.0,10.0
3159.0,21.0,121.88,100.0,10.0
3189.0,9.0,121.88,100.0,10.0
3211.0,8.0,121.88,100.0,10.0
3222.0,19.0,121.88,100.0,10.0
3249.0,7.0,121.88,100.0,10.0
3258.0,23.0,121.88,100.0,10.0
3274.0,18.0,121.88,100.0,10.0
3295.0,13.0,121.88,100.0,10.0
3322.0,25.0,121.88,100.0,10.0
3340.0,11.0,121.88,100.0,10.0
3363.0,8.0,121.88,100.0,10.0
3374.0,22.0,121.88,100.0,10.0
3396.0,12.0,121.88,100.0,10.0
3426.0,7.0,121.88,100.0,10.0
3453.0,6.0,121.88,100.0,10.0
3476.0,14.0,121.88,100.0,10.0
3494.0,11.0,121.88,100.0,10.0
3511.0,13.0,121.88,100.0,10.0
3532.0,12.0,121.88,100.0,10.0
3563.0,6.0,121.88,100.0,10.0
3580.0,14.0,121.88,100.0,10.0
3610.0,7.0,121.88,100.0,10.0
3631.0,9.0,121.88,100.0,10.0
3638.0,42.0,121.88,100.0,10.0
3665.0,7.0,121.88,100.0,10.0
3684.0,13.0,121.88,100.0,10.0
3703.0,18.0,121.88,100.0,10.0
3732.0,12.0,121.88,100.0,10.0
3745.0,13.0,121.88,100.0,10.0
3762.0,12.0,121.88,100.0,10.0
3786.0,9.0,121.88,100.0,10.0
3811.0,8.0,121.88,100.0,10.0
3829.0,13.0,121.88,100.0,10.0
3852.0,27.0,121.88,100.0,10.0
3868.0,12.0,121.88,100.0,10.0
3888.0,12.0,121.88,100.0,10.0
3909.0,11.0,121.88,100.0,10.0
3929.0,10.0,121.88,100.0,10.0
3958.0,8.0,121.88,100.0,10.0
3970.0,16.0,121.88,100.0,10.0
3994.0,18.0,121.88,100.0,10.0
4006.0,17.0,121.88,100.0,10.0
4031.0,9.0,121.88,100.0,10.0
4058.0,10.0,121.88,100.0,10.0
4084.0,8.0,121.88,100.0,10.0
4100.0,18.0,121.88,100.0,10.0
4119.0,11.0,121.88,100.0,10.0
4142.0,9.0,121.88,100.0,10.0
4176.0,9.0,121.88,100.0,10.0
4192.0,13.0,121.88,100.0,10.0
4222.0,8.0,121.88,100.0,10.0
4246.0,18.0,121.88,100.0,10.0
4261.0,15.0,121.88,100.0,10.0
4286.0,8.0,121.88,100.0,10.0
4304.0,11.0,121.88,100.0,10.0
4328.0,9.0,121.88,100.0,10.0
4345.0,14.0,121.88,100.0,10.0
4352.0,22.0,121.88,100.0,10.0
4367.0,14.0,121.88,100.0,10.0
4382.0,11.0,121.88,100.0,10.0
4405.0,9.0,121.88,100.0,10.0
4428.0,7.0,121.88,100.0,10.0
4442.0,16.0,121.88,100.0,10.0
4468.0,11.0,121.88,100.0,10.0
4483.0,11.0,121.88,100.0,10.0
4493.0,17.0,121.88,100.0,10.0
