Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
104.0,47.0,100,100.0,0.05
145.0,14.0,100,100.0,10.0
160.0,16.0,100,100.0,10.0
362.0,1.0,100,100.0,10.0
383.0,5.0,100,100.0,10.0
393.0,10.0,100,100.0,10.0
417.0,5.0,100,100.0,10.0
442.0,3.0,100,100.0,10.0
482.0,1.0,100,100.0,10.0
516.0,3.0,100,100.0,10.0
555.0,2.0,100,100.0,10.0
600.0,2.0,100,100.0,10.0
658.0,1.0,100,100.0,10.0
699.0,3.0,100,100.0,10.0
718.0,68.0,100.0,100.0,10.0
733.0,39.0,100.0,100.0,10.0
741.0,32.0,100.0,100.0,10.0
749.0,26.0,100.0,100.0,10.0
760.0,43.0,100.0,100.0,10.0
773.0,89.0,100.0,100.0,10.0
803.0,23.0,100.0,100.0,33.2
808.0,45.0,100.0,100.0,10.0
862.0,20.0,100.0,100.0,10.0
933.0,5.0,100.0,100.0,10.0
949.0,21.0,100.0,100.0,10.0
979.0,16.0,100.0,100.0,10.0
1001.0,18.0,134.38,100.0,10.0
1038.0,46.0,134.38,100.0,10.0
1062.0,13.0,134.38,100.0,11.6
1098.0,6.0,134.38,100.0,10.0
1133.0,7.0,134.38,100.0,10.0
1147.0,13.0,134.38,100.0,10.0
1187.0,6.0,134.38,100.0,10.0
1216.0,7.0,134.38,100.0,10.0
1246.0,8.0,134.38,100.0,10.0
1279.0,5.0,134.38,100.0,10.0
1304.0,11.0,134.38,100.0,10.0
1342.0,6.0,134.38,100.0,10.0
1375.0,7.0,134.38,100.0,10.0
1400.0,10.0,134.38,100.0,10.0
1430.0,11.0,134.38,100.0,10.0
1483.0,4.0,134.38,100.0,10.0
1515.0,7.0,134.38,100.0,10.0
1570.0,3.0,134.38,100.0,10.0
1598.0,6.0,134.38,100.0,10.0
1637.0,5.0,134.38,100.0,10.0
1674.0,5.0,134.38,100.0,10.0
1707.0,6.0,134.38,100.0,10.0
1734.0,7.0,134.38,100.0,10.0
1794.0,3.0,134.38,100.0,10.0
1831.0,7.0,134.38,100.0,10.0
1863.0,8.0,134.38,100.0,10.0
1906.0,4.0,134.38,100.0,10.0
1938.0,7.0,134.38,100.0,10.0
1967.0,6.0,134.38,100.0,10.0
2005.0,5.0,134.38,100.0,10.0
2027.0,8.0,134.38,100.0,10.0
2069.0,5.0,134.38,100.0,10.0
2106.0,5.0,134.38,100.0,10.0
2137.0,9.0,134.38,100.0,10.0
2157.0,12.0,134.38,100.0,10.0
2185.0,6.0,134.38,100.0,10.0
2213.0,8.0,134.38,100.0,10.0
2242.0,6.0,134.38,100.0,10.0
2275.0,5.0,134.38,100.0,10.0
2299.0,11.0,134.38,100.0,10.0
2334.0,7.0,134.38,100.0,10.0
2368.0,9.0,134.38,100.0,10.0
2400.0,6.0,134.38,100.0,10.0
2424.0,11.0,134.38,100.0,10.0
2458.0,6.0,134.38,100.0,10.0
2497.0,5.0,134.38,100.0,10.0
2530.0,5.0,134.38,100.0,10.0
2557.0,7.0,134.38,100.0,10.0
2591.0,8.0,134.38,100.0,10.0
2623.0,7.0,134.38,100.0,10.0
2659.0,6.0,134.38,100.0,10.0
2685.0,9.0,134.38,100.0,10.0
2723.0,5.0,134.38,100.0,10.0
2760.0,6.0,134.38,100.0,10.0
2805.0,38.0,134.38,100.0,10.0
2833.0,42.0,134.38,100.0,10.0
2852.0,15.0,134.38,100.0,10.0
2877.0,16.0,134.38,100.0,10.0
2908.0,10.0,134.38,100.0,10.0
2940.0,18.0,134.38,100.0,10.0
2957.0,13.0,134.38,100.0,10.0
2993.0,7.0,134.38,100.0,10.0
3027.0,6.0,134.38,100.0,10.0
3053.0,12.0,134.38,100.0,10.0
3072.0,12.0,134.38,100.0,10.0
3098.0,12.0,134.38,100.0,10.0
3129.0,6.0,134.38,100.0,10.0
3157.0,6.0,134.38,100.0,10.0
3193.0,7.0,134.38,100.0,10.0
3215.0,7.0,134.38,100.0,10.0
3247.0,7.0,134.38,100.0,10.0
3277.0,10.0,134.38,100.0,10.0
3305.0,7.0,134.38,100.0,10.0
3322.0,14.0,134.38,100.0,10.0
3360.0,17.0,134.38,100.0,10.0
3393.0,8.0,134.38,100.0,10.0
3425.0,6.0,134.38,100.0,10.0
3446.0,13.0,134.38,100.0,10.0
3478.0,10.0,134.38,100.0,10.0
3511.0,6.0,134.38,100.0,10.0
3546.0,6.0,134.38,100.0,10.0
3570.0,13.0,134.38,100.0,10.0
3596.0,9.0,134.38,100.0,10.0
3638.0,11.0,134.38,100.0,10.0
3686.0,13.0,134.38,100.0,10.0
3707.0,11.0,134.38,100.0,10.0
3738.0,6.0,134.38,100.0,10.0
3769.0,12.0,134.38,100.0,10.0
3800.0,7.0,134.38,100.0,10.0
3821.0,10.0,134.38,100.0,10.0
3847.0,7.0,134.38,100.0,10.0
