Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
83.0,0.0,100,100,100
110.0,41.0,100,100.0,0.05
127.0,34.0,100,100.0,10.0
140.0,19.0,100,100.0,10.0
352.0,1.0,100,100.0,10.0
376.0,5.0,100,100.0,10.0
394.0,6.0,100,100.0,10.0
423.0,4.0,100,100.0,10.0
453.0,2.0,100,100.0,10.0
484.0,3.0,100,100.0,10.0
524.0,2.0,100,100.0,10.0
561.0,2.0,100,100.0,10.0
623.0,1.0,100,100.0,10.0
669.0,3.0,100,100.0,10.0
695.0,89.0,101.56,100.0,10.0
711.0,38.0,101.56,100.0,10.0
721.0,30.0,101.56,100.0,10.0
725.0,41.0,101.56,100.0,10.0
732.0,30.0,101.56,100.0,10.0
740.0,17.0,101.56,100.0,10.0
765.0,4.0,101.56,100.0,10.0
831.0,14.0,101.56,100.0,10.0
902.0,2.0,101.56,100.0,10.0
954.0,3.0,101.56,100.0,10.0
983.0,7.0,101.56,100.0,10.0
993.0,13.0,101.56,100.0,10.0
1014.0,8.0,101.56,100.0,10.0
1106.0,105.0,117.19,100.0,10.0
1129.0,21.0,117.19,100.0,10.0
1135.0,48.0,117.19,100.0,10.0
1171.0,21.0,114.06,100.0,10.0
1189.0,165.0,114.06,100.0,10.0
1213.0,7.0,114.06,100.0,116.0
1235.0,11.0,114.06,100.0,10.0
1243.0,31.0,114.06,100.0,10.0
1261.0,17.0,114.06,100.0,10.0
1276.0,10.0,114.06,100.0,10.0
1297.0,15.0,114.06,100.0,10.0
1326.0,11.0,114.06,100.0,10.0
1351.0,11.0,114.06,100.0,10.0
1382.0,6.0,114.06,100.0,10.0
1407.0,13.0,114.06,100.0,10.0
1421.0,23.0,114.06,100.0,10.0
1430.0,23.0,114.06,100.0,10.0
1458.0,11.0,114.06,100.0,10.0
1494.0,9.0,114.06,100.0,10.0
1547.0,6.0,114.06,100.0,10.0
1580.0,6.0,114.06,100.0,10.0
1610.0,6.0,114.06,100.0,10.0
1624.0,11.0,114.06,100.0,10.0
1641.0,63.0,114.06,100.0,10.0
1656.0,11.0,114.06,100.0,20.4
1685.0,20.0,114.06,100.0,10.0
1703.0,9.0,114.06,100.0,10.0
1727.0,8.0,114.06,100.0,10.0
1747.0,15.0,114.06,100.0,10.0
1765.0,9.0,114.06,100.0,10.0
1775.0,25.0,114.06,100.0,10.0
1795.0,11.0,114.06,100.0,10.0
1831.0,18.0,114.06,100.0,10.0
1852.0,19.0,114.06,100.0,10.0
1878.0,8.0,114.06,100.0,10.0
1898.0,8.0,114.06,100.0,10.0
1911.0,13.0,114.06,100.0,10.0
1922.0,17.0,114.06,100.0,10.0
1940.0,14.0,114.06,100.0,10.0
1963.0,7.0,114.06,100.0,10.0
1970.0,92.0,114.06,100.0,10.0
1993.0,9.0,114.06,100.0,20.0
2012.0,9.0,114.06,100.0,10.0
2035.0,12.0,114.06,100.0,10.0
2050.0,52.0,114.06,100.0,10.0
2071.0,11.0,114.06,100.0,10.0
2085.0,13.0,114.06,100.0,10.0
2110.0,18.0,114.06,100.0,10.0
2136.0,20.0,114.06,100.0,10.0
2160.0,8.0,114.06,100.0,10.0
2185.0,7.0,114.06,100.0,10.0
2196.0,21.0,114.06,100.0,10.0
2213.0,11.0,114.06,100.0,10.0
2230.0,16.0,114.06,100.0,10.0
2262.0,8.0,114.06,100.0,10.0
2282.0,12.0,114.06,100.0,10.0
2309.0,12.0,114.06,100.0,10.0
2326.0,13.0,114.06,100.0,10.0
2349.0,13.0,114.06,100.0,10.0
2371.0,8.0,114.06,100.0,10.0
2391.0,14.0,114.06,100.0,10.0
2406.0,31.0,114.06,100.0,10.0
2430.0,15.0,114.06,100.0,10.0
2450.0,10.0,114.06,100.0,10.0
2464.0,13.0,114.06,100.0,10.0
2482.0,18.0,114.06,100.0,10.0
2498.0,17.0,114.06,100.0,10.0
2523.0,35.0,114.06,100.0,10.0
2551.0,21.0,114.06,100.0,10.0
2584.0,7.0,114.06,100.0,10.0
2598.0,15.0,114.06,100.0,10.0
2610.0,17.0,114.06,100.0,10.0
2623.0,15.0,114.06,100.0,10.0
2654.0,8.0,114.06,100.0,10.0
2676.0,9.0,114.06,100.0,10.0
2695.0,11.0,114.06,100.0,10.0
2714.0,14.0,114.06,100.0,10.0
2725.0,50.0,114.06,100.0,10.0
2737.0,49.0,114.06,100.0,10.0
2754.0,11.0,114.06,100.0,10.0
2778.0,9.0,114.06,100.0,10.0
2803.0,20.0,114.06,100.0,10.0
2825.0,14.0,114.06,100.0,10.0
2843.0,8.0,114.06,100.0,10.0
2859.0,18.0,114.06,100.0,10.0
2873.0,12.0,114.06,100.0,10.0
2902.0,11.0,114.06,100.0,10.0
2924.0,8.0,114.06,100.0,10.0
2943.0,29.0,114.06,100.0,10.0
2975.0,23.0,114.06,100.0,10.0
2988.0,13.0,114.06,100.0,10.0
2999.0,25.0,114.06,100.0,10.0
3019.0,15.0,114.06,100.0,10.0
3041.0,14.0,114.06,100.0,10.0
3061.0,16.0,114.06,100.0,10.0
3071.0,31.0,114.06,100.0,10.0
3093.0,12.0,114.06,100.0,10.0
3111.0,16.0,114.06,100.0,10.0
3124.0,22.0,114.06,100.0,10.0
3136.0,20.0,114.06,100.0,10.0
3156.0,14.0,114.06,100.0,10.0
3180.0,12.0,114.06,100.0,10.0
3203.0,9.0,114.06,100.0,10.0
3227.0,28.0,114.06,100.0,10.0
3244.0,14.0,114.06,100.0,10.0
3262.0,14.0,114.06,100.0,10.0
3273.0,32.0,114.06,100.0,10.0
3303.0,9.0,114.06,100.0,10.0
3322.0,9.0,114.06,100.0,10.0
3343.0,10.0,114.06,100.0,10.0
3365.0,16.0,114.06,100.0,10.0
3378.0,25.0,114.06,100.0,10.0
3389.0,22.0,114.06,100.0,10.0
3398.0,22.0,114.06,100.0,10.0
3428.0,13.0,114.06,100.0,10.0
3442.0,16.0,114.06,100.0,10.0
3460.0,11.0,114.06,100.0,10.0
3474.0,15.0,114.06,100.0,10.0
3496.0,9.0,114.06,100.0,10.0
3507.0,23.0,114.06,100.0,10.0
3522.0,14.0,114.06,100.0,10.0
3538.0,19.0,114.06,100.0,10.0
3567.0,8.0,114.06,100.0,10.0
3591.0,7.0,114.06,100.0,10.0
3620.0,6.0,114.06,100.0,10.0
3641.0,10.0,114.06,100.0,10.0
3659.0,18.0,114.06,100.0,10.0
3672.0,19.0,114.06,100.0,10.0
3694.0,7.0,114.06,100.0,10.0
3709.0,19.0,114.06,100.0,10.0
3733.0,27.0,114.06,100.0,10.0
3755.0,11.0,114.06,100.0,10.0
3777.0,13.0,114.06,100.0,10.0
3791.0,19.0,114.06,100.0,10.0
3809.0,13.0,114.06,100.0,10.0
3831.0,10.0,114.06,100.0,10.0
3859.0,7.0,114.06,100.0,10.0
