Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
133.0,20.0,100,100.0,0.05
146.0,43.0,100,100.0,10.0
318.0,1.0,100,100.0,10.0
363.0,4.0,100,100.0,10.0
378.0,6.0,100,100.0,10.0
394.0,6.0,100,100.0,10.0
420.0,3.0,100,100.0,10.0
446.0,2.0,100,100.0,10.0
476.0,2.0,100,100.0,10.0
520.0,2.0,100,100.0,10.0
546.0,3.0,100,100.0,10.0
604.0,1.0,100,100.0,10.0
655.0,2.0,100,100.0,10.0
693.0,61.0,100.0,100.0,10.0
705.0,51.0,100.0,100.0,10.0
723.0,13.0,100.0,100.0,10.0
729.0,40.0,100.0,12.5,10.0
735.0,30.0,100.0,100.0,10.0
749.0,14.0,100.0,100.0,10.0
755.0,27.0,100.0,100.0,10.0
771.0,6.0,100.0,100.0,10.0
792.0,20.0,100.0,100.0,10.0
828.0,6.0,100.0,100.0,10.0
856.0,6.0,100.0,100.0,10.0
900.0,8.0,100.0,100.0,10.0
926.0,7.0,100.0,100.0,10.0
943.0,10.0,100.0,100.0,10.0
952.0,22.0,100.0,100.0,10.0
952.0,22.0,100.0,100.0,10.0
980.0,16.0,117.97,100.0,10.0
995.0,111.0,117.97,100.0,10.0
1000.0,30.0,117.97,100.0,55.2
1010.0,19.0,117.97,100.0,10.0
1022.0,11.0,117.97,100.0,10.0
1038.0,10.0,117.97,100.0,10.0
1065.0,6.0,117.97,100.0,10.0
1084.0,16.0,117.97,100.0,10.0
1097.0,15.0,117.97,100.0,10.0
1119.0,8.0,117.97,100.0,10.0
1126.0,20.0,117.97,100.0,10.0
1141.0,10.0,117.97,100.0,10.0
1157.0,9.0,117.97,100.0,10.0
1183.0,5.0,117.97,100.0,10.0
1204.0,8.0,117.97,100.0,10.0
1230.0,6.0,117.97,100.0,10.0
1248.0,12.0,117.97,100.0,10.0
1268.0,7.0,117.97,100.0,10.0
1276.0,19.0,117.97,100.0,10.0
1287.0,13.0,117.97,100.0,10.0
1296.0,14.0,117.97,100.0,10.0
1320.0,6.0,117.97,100.0,10.0
1339.0,8.0,117.97,100.0,10.0
1361.0,8.0,117.97,100.0,10.0
1391.0,5.0,117.97,100.0,10.0
1401.0,15.0,117.97,100.0,10.0
1405.0,34.0,117.97,100.0,10.0
1413.0,20.0,117.97,100.0,10.0
1450.0,3.0,117.97,100.0,10.0
1463.0,12.0,117.97,100.0,10.0
1481.0,9.0,117.97,100.0,10.0
1502.0,7.0,117.97,100.0,10.0
