Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
134.0,20.0,100,100.0,0.05
146.0,44.0,100,100.0,10.0
342.0,1.0,100,100.0,10.0
395.0,4.0,100,100.0,10.0
410.0,5.0,100,100.0,10.0
424.0,6.0,100,100.0,10.0
452.0,3.0,100,100.0,10.0
478.0,2.0,100,100.0,10.0
515.0,1.0,100,100.0,10.0
557.0,2.0,100,100.0,10.0
586.0,2.0,100,100.0,10.0
644.0,1.0,100,100.0,10.0
693.0,2.0,100,100.0,10.0
730.0,71.0,100.0,100.0,10.0
749.0,34.0,100.0,100.0,10.0
763.0,17.0,100.0,100.0,10.0
772.0,48.0,100.0,100.0,10.0
782.0,44.0,100.0,100.0,10.0
797.0,11.0,100.0,100.0,10.0
821.0,6.0,100.0,100.0,10.0
843.0,16.0,100.0,100.0,10.0
923.0,5.0,100.0,100.0,10.0
957.0,11.0,100.0,100.0,10.0
983.0,8.0,100.0,100.0,10.0
1006.0,38.0,100.0,100.0,10.0
1019.0,13.0,100.0,100.0,10.0
1038.0,11.0,100.0,100.0,10.0
1075.0,115.0,121.88,100.0,10.0
1090.0,26.0,121.88,100.0,10.0
1122.0,12.0,121.88,100.0,10.0
1145.0,8.0,121.88,100.0,10.0
1164.0,17.0,128.12,100.0,10.0
1213.0,29.0,128.12,100.0,10.0
1243.0,8.0,128.12,100.0,10.0
1281.0,7.0,128.12,100.0,10.0
1290.0,45.0,128.12,100.0,10.0
1319.0,10.0,128.12,100.0,10.0
1348.0,6.0,128.12,100.0,10.0
1386.0,8.0,128.12,100.0,10.0
1423.0,7.0,128.12,100.0,10.0
1439.0,12.0,128.12,100.0,10.0
1497.0,3.0,128.12,100.0,10.0
1528.0,6.0,128.12,100.0,10.0
1568.0,5.0,128.12,100.0,10.0
1587.0,11.0,128.12,100.0,10.0
1609.0,11.0,128.12,100.0,10.0
1634.0,5.0,128.12,100.0,10.0
1677.0,5.0,128.12,100.0,10.0
1708.0,6.0,128.12,100.0,10.0
1739.0,10.0,128.12,100.0,10.0
1753.0,12.0,128.12,100.0,10.0
1774.0,8.0,128.12,100.0,10.0
1815.0,16.0,128.12,100.0,10.0
1851.0,7.0,128.12,100.0,10.0
1890.0,5.0,128.12,100.0,10.0
1908.0,8.0,128.12,100.0,10.0
1946.0,5.0,128.12,100.0,10.0
1962.0,18.0,128.12,100.0,10.0
1997.0,8.0,128.12,100.0,10.0
2023.0,9.0,128.12,100.0,10.0
2044.0,15.0,128.12,100.0,10.0
2066.0,9.0,128.12,100.0,10.0
2094.0,8.0,128.12,100.0,10.0
2133.0,4.0,128.12,100.0,10.0
2151.0,17.0,128.12,100.0,10.0
2164.0,15.0,128.12,100.0,10.0
2184.0,17.0,128.12,100.0,10.0
2211.0,10.0,128.12,100.0,10.0
2237.0,6.0,128.12,100.0,10.0
2266.0,8.0,128.12,100.0,10.0
2289.0,27.0,128.12,100.0,10.0
2309.0,14.0,128.12,100.0,10.0
2331.0,13.0,128.12,100.0,10.0
2362.0,6.0,128.12,100.0,10.0
2387.0,16.0,128.12,100.0,10.0
2417.0,7.0,128.12,100.0,10.0
2455.0,4.0,128.12,100.0,10.0
2478.0,11.0,128.12,100.0,10.0
2494.0,17.0,128.12,100.0,10.0
2528.0,25.0,128.12,100.0,10.0
2557.0,10.0,128.12,100.0,10.0
2583.0,10.0,128.12,100.0,10.0
2597.0,14.0,128.12,100.0,10.0
2617.0,8.0,128.12,100.0,10.0
2643.0,6.0,128.12,100.0,10.0
2677.0,6.0,128.12,100.0,10.0
2702.0,8.0,128.12,100.0,10.0
2726.0,12.0,128.12,100.0,10.0
2737.0,18.0,128.12,100.0,10.0
2767.0,9.0,128.12,100.0,10.0
2792.0,13.0,128.12,100.0,10.0
2818.0,12.0,128.12,100.0,10.0
2850.0,7.0,128.12,100.0,10.0
2867.0,12.0,128.12,100.0,10.0
2889.0,15.0,128.12,100.0,10.0
2921.0,6.0,128.12,100.0,10.0
2957.0,20.0,128.12,100.0,10.0
2989.0,6.0,128.12,100.0,10.0
3009.0,9.0,128.12,100.0,10.0
3020.0,28.0,128.12,100.0,10.0
3040.0,15.0,128.12,100.0,10.0
3071.0,6.0,128.12,100.0,10.0
3092.0,10.0,128.12,100.0,10.0
3117.0,7.0,128.12,100.0,10.0
3141.0,13.0,128.12,100.0,10.0
3147.0,50.0,128.12,100.0,10.0
3168.0,15.0,128.12,100.0,10.0
3188.0,17.0,128.12,100.0,10.0
3213.0,7.0,128.12,100.0,10.0
3239.0,9.0,128.12,100.0,10.0
3264.0,7.0,128.12,100.0,10.0
3287.0,7.0,128.12,100.0,10.0
3304.0,11.0,128.12,100.0,10.0
3338.0,7.0,128.12,100.0,10.0
3366.0,6.0,128.12,100.0,10.0
3391.0,11.0,128.12,100.0,10.0
3405.0,22.0,128.12,100.0,10.0
3427.0,13.0,128.12,100.0,10.0
3453.0,6.0,128.12,100.0,10.0
3478.0,6.0,128.12,100.0,10.0
3511.0,8.0,128.12,100.0,10.0
3527.0,12.0,128.12,100.0,10.0
3550.0,7.0,128.12,100.0,10.0
3581.0,19.0,128.12,100.0,10.0
3613.0,6.0,128.12,100.0,10.0
3632.0,13.0,128.12,100.0,10.0
3651.0,12.0,128.12,100.0,10.0
3674.0,10.0,128.12,100.0,10.0
3708.0,5.0,128.12,100.0,10.0
3731.0,7.0,128.12,100.0,10.0
3754.0,9.0,128.12,100.0,10.0
3765.0,19.0,128.12,100.0,10.0
3790.0,11.0,128.12,100.0,10.0
3814.0,7.0,128.12,100.0,10.0
3838.0,7.0,128.12,100.0,10.0
3871.0,7.0,128.12,100.0,10.0
3889.0,13.0,128.12,100.0,10.0
3917.0,10.0,128.12,100.0,10.0
3940.0,12.0,128.12,100.0,10.0
3975.0,8.0,128.12,100.0,10.0
3996.0,12.0,128.12,100.0,10.0
4010.0,11.0,128.12,100.0,10.0
4033.0,11.0,128.12,100.0,10.0
4056.0,7.0,128.12,100.0,10.0
4085.0,6.0,128.12,100.0,10.0
4113.0,9.0,128.12,100.0,10.0
4132.0,10.0,128.12,100.0,10.0
4141.0,34.0,128.12,100.0,10.0
4163.0,17.0,128.12,100.0,10.0
4188.0,7.0,128.12,100.0,10.0
4210.0,7.0,128.12,100.0,10.0
4245.0,8.0,128.12,100.0,10.0
4258.0,12.0,128.12,100.0,10.0
4284.0,9.0,128.12,100.0,10.0
4311.0,9.0,128.12,100.0,10.0
4340.0,9.0,128.12,100.0,10.0
