Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
138.0,21.0,100,100.0,0.05
151.0,44.0,100,100.0,10.0
307.0,1.0,100,100.0,10.0
372.0,3.0,100,100.0,10.0
394.0,4.0,100,100.0,10.0
411.0,4.0,100,100.0,10.0
441.0,2.0,100,100.0,10.0
469.0,2.0,100,100.0,10.0
501.0,2.0,100,100.0,10.0
543.0,1.0,100,100.0,10.0
566.0,3.0,100,100.0,10.0
625.0,1.0,100,100.0,10.0
677.0,2.0,100,100.0,10.0
718.0,73.0,100.0,100.0,10.0
735.0,38.0,100.0,100.0,10.0
751.0,14.0,100.0,100.0,10.0
757.0,24.0,100.0,100.0,10.0
760.0,36.0,100.0,100.0,10.0
764.0,30.0,100.0,100.0,10.0
780.0,50.0,100.0,100.0,10.0
806.0,4.0,100.0,100.0,10.0
831.0,35.0,100.0,100.0,10.0
875.0,3.0,100.0,100.0,10.0
906.0,19.0,100.0,100.0,10.0
960.0,5.0,100.0,100.0,10.0
981.0,7.0,100.0,100.0,10.0
998.0,10.0,100.0,100.0,10.0
1016.0,11.0,100.0,100.0,10.0
1037.0,21.0,118.75,100.0,10.0
1074.0,44.0,118.75,100.0,10.0
1093.0,10.0,118.75,100.0,10.0
1111.0,10.0,118.75,100.0,10.0
1146.0,5.0,118.75,100.0,10.0
1178.0,6.0,118.75,100.0,10.0
1199.0,6.0,118.75,100.0,10.0
1205.0,28.0,118.75,100.0,10.0
1225.0,8.0,118.75,100.0,10.0
1240.0,13.0,118.75,100.0,10.0
1275.0,4.0,118.75,100.0,10.0
1287.0,13.0,118.75,100.0,10.0
1306.0,9.0,118.75,100.0,10.0
1331.0,7.0,118.75,100.0,10.0
1352.0,6.0,118.75,100.0,10.0
1369.0,9.0,118.75,100.0,10.0
1379.0,13.0,118.75,100.0,10.0
1393.0,11.0,118.75,100.0,10.0
1412.0,8.0,118.75,100.0,10.0
1429.0,7.0,118.75,100.0,10.0
1443.0,12.0,118.75,100.0,10.0
1469.0,4.0,118.75,100.0,10.0
1489.0,10.0,118.75,100.0,10.0
1497.0,14.0,118.75,100.0,10.0
1518.0,7.0,118.75,100.0,10.0
1525.0,35.0,118.75,100.0,10.0
1538.0,11.0,118.75,100.0,10.0
1588.0,5.0,118.75,100.0,10.0
1612.0,11.0,118.75,100.0,10.0
1639.0,6.0,118.75,100.0,10.0
1656.0,10.0,118.75,100.0,10.0
1678.0,8.0,118.75,100.0,10.0
1690.0,12.0,118.75,100.0,10.0
1706.0,9.0,118.75,100.0,10.0
1726.0,14.0,118.75,100.0,10.0
1752.0,6.0,118.75,100.0,10.0
1761.0,17.0,118.75,100.0,10.0
1787.0,7.0,118.75,100.0,10.0
1811.0,6.0,118.75,100.0,10.0
1824.0,11.0,118.75,100.0,10.0
1831.0,23.0,118.75,100.0,10.0
1852.0,7.0,118.75,100.0,10.0
1876.0,8.0,118.75,100.0,10.0
1900.0,6.0,118.75,100.0,10.0
1920.0,9.0,118.75,100.0,10.0
1955.0,4.0,118.75,100.0,10.0
1968.0,10.0,118.75,100.0,10.0
1986.0,7.0,118.75,100.0,10.0
1996.0,19.0,118.75,100.0,10.0
2024.0,5.0,118.75,100.0,10.0
2038.0,10.0,118.75,100.0,10.0
2050.0,38.0,118.75,100.0,10.0
2095.0,3.0,118.75,100.0,10.0
2108.0,10.0,118.75,100.0,10.0
2118.0,15.0,118.75,100.0,10.0
2134.0,10.0,118.75,100.0,10.0
2165.0,5.0,118.75,100.0,10.0
2184.0,15.0,118.75,100.0,10.0
2220.0,4.0,118.75,100.0,10.0
2238.0,9.0,118.75,100.0,10.0
2258.0,6.0,118.75,100.0,10.0
2270.0,15.0,118.75,100.0,10.0
2288.0,11.0,118.75,100.0,10.0
2314.0,7.0,118.75,100.0,10.0
2326.0,13.0,118.75,100.0,10.0
2357.0,10.0,118.75,100.0,10.0
2386.0,11.0,118.75,100.0,10.0
2400.0,20.0,118.75,100.0,10.0
2408.0,26.0,118.75,100.0,10.0
2428.0,23.0,118.75,100.0,10.0
2458.0,9.0,118.75,100.0,10.0
2475.0,15.0,118.75,100.0,10.0
2494.0,14.0,118.75,100.0,10.0
2519.0,23.0,118.75,100.0,10.0
2531.0,14.0,118.75,100.0,10.0
2549.0,9.0,118.75,100.0,10.0
2566.0,36.0,118.75,100.0,10.0
2592.0,8.0,118.75,100.0,10.0
2616.0,13.0,118.75,100.0,10.0
2633.0,19.0,118.75,100.0,10.0
2659.0,11.0,118.75,100.0,10.0
2667.0,29.0,118.75,100.0,10.0
2675.0,28.0,118.75,100.0,10.0
2695.0,19.0,118.75,100.0,10.0
2720.0,8.0,118.75,100.0,10.0
2733.0,16.0,118.75,100.0,10.0
2756.0,10.0,118.75,100.0,10.0
2781.0,8.0,118.75,100.0,10.0
2794.0,23.0,118.75,100.0,10.0
2805.0,44.0,118.75,100.0,10.0
2814.0,32.0,118.75,100.0,10.0
2828.0,12.0,118.75,100.0,10.0
2852.0,8.0,118.75,100.0,10.0
2858.0,24.0,118.75,100.0,10.0
2875.0,21.0,118.75,100.0,10.0
2892.0,10.0,118.75,100.0,10.0
2905.0,13.0,118.75,100.0,10.0
2920.0,8.0,118.75,100.0,10.0
2932.0,35.0,118.75,100.0,10.0
2949.0,15.0,118.75,100.0,10.0
2965.0,9.0,118.75,100.0,10.0
2980.0,27.0,118.75,100.0,10.0
2997.0,12.0,118.75,100.0,10.0
3018.0,12.0,118.75,100.0,10.0
3041.0,10.0,118.75,100.0,10.0
3057.0,22.0,118.75,100.0,10.0
3072.0,40.0,118.75,12.5,10.0
3089.0,6.0,118.75,100.0,10.0
3104.0,16.0,118.75,100.0,10.0
3127.0,27.0,118.75,100.0,10.0
3144.0,11.0,118.75,100.0,10.0
3169.0,9.0,118.75,100.0,10.0
3180.0,49.0,118.75,100.0,10.0
3212.0,17.0,118.75,100.0,10.0
3227.0,13.0,118.75,100.0,10.0
3241.0,14.0,118.75,100.0,10.0
3263.0,15.0,118.75,100.0,10.0
3282.0,10.0,118.75,100.0,10.0
3300.0,14.0,118.75,100.0,10.0
3319.0,12.0,118.75,100.0,10.0
3338.0,9.0,118.75,100.0,10.0
3356.0,14.0,118.75,100.0,10.0
3367.0,25.0,118.75,100.0,10.0
3388.0,8.0,118.75,100.0,10.0
3408.0,9.0,118.75,100.0,10.0
3427.0,10.0,118.75,100.0,10.0
3445.0,11.0,118.75,100.0,10.0
3453.0,21.0,118.75,100.0,10.0
3462.0,18.0,118.75,100.0,10.0
3478.0,18.0,118.75,100.0,10.0
3490.0,14.0,118.75,100.0,10.0
3515.0,8.0,118.75,100.0,10.0
3530.0,11.0,118.75,100.0,10.0
3553.0,10.0,118.75,100.0,10.0
3574.0,18.0,118.75,100.0,10.0
3591.0,12.0,118.75,100.0,10.0
3600.0,18.0,118.75,100.0,10.0
3612.0,15.0,118.75,100.0,10.0
3625.0,19.0,118.75,100.0,10.0
3648.0,8.0,118.75,100.0,10.0
3665.0,13.0,118.75,100.0,10.0
3688.0,12.0,118.75,100.0,10.0
3714.0,8.0,118.75,100.0,10.0
3726.0,26.0,118.75,100.0,10.0
3747.0,10.0,118.75,100.0,10.0
3760.0,13.0,118.75,100.0,10.0
3792.0,6.0,118.75,100.0,10.0
3818.0,10.0,118.75,100.0,10.0
3833.0,20.0,118.75,100.0,10.0
3845.0,14.0,118.75,100.0,10.0
3858.0,15.0,118.75,100.0,10.0
3873.0,11.0,118.75,100.0,10.0
3881.0,23.0,118.75,100.0,10.0
3906.0,7.0,118.75,100.0,10.0
3924.0,10.0,118.75,100.0,10.0
3935.0,23.0,118.75,100.0,10.0
3952.0,13.0,118.75,100.0,10.0
3975.0,10.0,118.75,100.0,10.0
3990.0,14.0,118.75,100.0,10.0
4000.0,23.0,118.75,100.0,10.0
4014.0,22.0,118.75,100.0,10.0
4036.0,11.0,118.75,100.0,10.0
4052.0,19.0,118.75,100.0,10.0
4078.0,38.0,118.75,100.0,10.0
4091.0,14.0,118.75,100.0,10.0
4100.0,28.0,118.75,100.0,10.0
4111.0,15.0,118.75,100.0,10.0
4117.0,31.0,118.75,100.0,10.0
4130.0,20.0,118.75,100.0,10.0
4149.0,18.0,118.75,100.0,10.0
4214.0,4.0,118.75,100.0,10.0
4287.0,135.0,118.75,100.0,10.0
4303.0,38.0,118.75,100.0,200.0
4321.0,9.0,118.75,100.0,10.0
4337.0,13.0,118.75,100.0,10.0
4350.0,16.0,118.75,100.0,10.0
4369.0,13.0,118.75,100.0,10.0
4386.0,13.0,118.75,100.0,10.0
4411.0,9.0,118.75,100.0,10.0
4424.0,16.0,118.75,100.0,10.0
4442.0,11.0,118.75,100.0,10.0
4452.0,25.0,118.75,100.0,10.0
4470.0,10.0,118.75,100.0,10.0
4482.0,23.0,118.75,100.0,10.0
4498.0,12.0,118.75,100.0,10.0
4514.0,15.0,118.75,100.0,10.0
4533.0,10.0,118.75,100.0,10.0
4551.0,15.0,118.75,100.0,10.0
4560.0,31.0,118.75,100.0,10.0
4573.0,15.0,118.75,100.0,10.0
4589.0,13.0,118.75,100.0,10.0
4610.0,9.0,118.75,100.0,10.0
4632.0,9.0,118.75,100.0,10.0
4651.0,16.0,118.75,100.0,10.0
4668.0,14.0,118.75,100.0,10.0
4680.0,16.0,118.75,100.0,10.0
4689.0,27.0,118.75,100.0,10.0
4705.0,15.0,118.75,100.0,10.0
4722.0,14.0,118.75,100.0,10.0
4735.0,17.0,118.75,100.0,10.0
4758.0,9.0,118.75,100.0,10.0
4773.0,12.0,118.75,100.0,10.0
