Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
136.0,22.0,100,100.0,0.05
149.0,43.0,100,100.0,10.0
311.0,0.0,100,100.0,10.0
372.0,3.0,100,100.0,10.0
392.0,5.0,100,100.0,10.0
407.0,5.0,100,100.0,10.0
432.0,3.0,100,100.0,10.0
457.0,2.0,100,100.0,10.0
489.0,1.0,100,100.0,10.0
532.0,1.0,100,100.0,10.0
557.0,3.0,100,100.0,10.0
617.0,1.0,100,100.0,10.0
667.0,2.0,100,100.0,10.0
705.0,66.0,100.0,100.0,10.0
718.0,48.0,100.0,100.0,10.0
740.0,41.0,100.0,100.0,10.0
747.0,23.0,100.0,100.0,10.0
752.0,38.0,100.0,100.0,10.0
762.0,17.0,100.0,100.0,10.0
781.0,7.0,100.0,100.0,10.0
802.0,22.0,100.0,100.0,10.0
842.0,11.0,100.0,100.0,10.0
870.0,34.0,100.0,100.0,10.0
923.0,5.0,100.0,100.0,10.0
967.0,17.0,114.06,100.0,10.0
978.0,282.0,114.06,100.0,10.0
982.0,39.0,114.06,100.0,140.0
993.0,25.0,114.06,100.0,10.0
1000.0,20.0,114.06,100.0,10.0
1020.0,7.0,114.06,100.0,10.0
1040.0,7.0,114.06,100.0,10.0
1060.0,41.0,114.06,100.0,10.0
1094.0,5.0,114.06,100.0,10.0
1124.0,10.0,114.06,100.0,10.0
1135.0,16.0,114.06,100.0,10.0
1152.0,11.0,114.06,100.0,10.0
1167.0,9.0,114.06,100.0,10.0
1180.0,12.0,114.06,100.0,10.0
1199.0,11.0,114.06,100.0,10.0
1211.0,13.0,114.06,100.0,10.0
1229.0,11.0,114.06,100.0,10.0
1265.0,5.0,114.06,100.0,10.0
1269.0,38.0,114.06,100.0,10.0
1272.0,51.0,114.06,100.0,10.0
1282.0,17.0,114.06,100.0,10.0
1298.0,10.0,114.06,100.0,10.0
1309.0,13.0,114.06,100.0,10.0
1334.0,6.0,114.06,100.0,10.0
1360.0,7.0,114.06,100.0,10.0
1392.0,5.0,114.06,100.0,10.0
1412.0,7.0,114.06,100.0,10.0
1431.0,8.0,114.06,100.0,10.0
1456.0,6.0,114.06,100.0,10.0
1470.0,12.0,114.06,100.0,10.0
1481.0,17.0,114.06,100.0,10.0
1502.0,8.0,114.06,100.0,10.0
1531.0,8.0,114.06,100.0,10.0
1558.0,6.0,114.06,100.0,10.0
1573.0,10.0,114.06,100.0,10.0
1581.0,17.0,114.06,100.0,10.0
1623.0,3.0,114.06,100.0,10.0
1640.0,10.0,114.06,100.0,10.0
1672.0,5.0,114.06,100.0,10.0
1690.0,11.0,114.06,100.0,10.0
1717.0,7.0,114.06,100.0,10.0
1736.0,8.0,114.06,100.0,10.0
1751.0,10.0,114.06,100.0,10.0
1774.0,12.0,114.06,100.0,10.0
1790.0,13.0,114.06,100.0,10.0
1830.0,4.0,114.06,100.0,10.0
