Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
749.0,36.0,100,100.0,100
762.0,23.0,100,100.0,100
778.0,77.0,100,100.0,100
787.0,113.0,100,100.0,100
795.0,159.0,100,100.0,100
808.0,45.0,100,100.0,100
808.0,45.0,100,100.0,100
814.0,43.0,100,100.0,100
1156.0,46.0,100,100.0,100
1607.0,56.0,100,100.0,100
1691.0,58.0,100,100.0,100
1719.0,143.0,100,100.0,100
1756.0,145.0,100,100.0,100
1820.0,0.0,100,100.0,100
1862.0,0.0,100,100.0,100
1908.0,75.0,100,12.5,100
1975.0,121.0,100,100.0,100
2046.0,73.0,100,12.5,100
2093.0,79.0,100,12.5,100
2129.0,82.0,100,12.5,100
2178.0,72.0,100,100.0,100
2224.0,87.0,100,12.5,100
2275.0,126.0,100,12.5,100
2338.0,512.0,100,100.0,100
2380.0,99.0,100,12.5,100
2484.0,118.0,100,12.5,100
2580.0,269.0,100,100.0,100
2668.0,131.0,100,100.0,100
2769.0,217.0,100,12.5,100
