Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
602.0,90.0,100,100.0,100
613.0,44.0,100,100.0,100
622.0,103.0,100,100.0,100
630.0,103.0,100,100.0,100
637.0,131.0,100,100.0,100
652.0,114.0,100,100.0,100
652.0,114.0,100,100.0,100
662.0,106.0,100,100.0,100
981.0,122.0,100,100.0,100
1398.0,115.0,100,100.0,100
1470.0,0.0,100,100.0,100
1515.0,0.0,100,100.0,100
1550.0,118.0,100,100.0,100
1638.0,48.0,100,100.0,100
1711.0,58.0,100,100.0,100
1768.0,53.0,100,100.0,100
1817.0,48.0,100,100.0,100
1856.0,179.0,100,100.0,100
1900.0,54.0,100,100.0,100
1954.0,68.0,100,100.0,100
1990.0,217.0,100,100.0,100
2032.0,84.0,100,12.5,100
2087.0,97.0,100,12.5,100
2139.0,104.0,100,12.5,100
2216.0,117.0,100,12.5,100
2276.0,104.0,100,100.0,100
2371.0,84.0,100,12.5,100
2457.0,107.0,100,12.5,100
2575.0,93.0,100,100.0,100
