Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1010.0,42.0,100,100.0,100
1027.0,114.0,100,100.0,100
1040.0,103.0,100,100.0,100
1065.0,107.0,100,100.0,100
1073.0,124.0,100,100.0,100
1083.0,104.0,100,100.0,100
1096.0,120.0,100,100.0,100
1905.0,47.0,100,12.5,100
2013.0,44.0,100,100.0,100
2080.0,175.0,100,100.0,100
2120.0,0.0,100,100.0,100
2167.0,123.0,100,100.0,100
2243.0,69.0,100,100.0,100
2286.0,62.0,100,100.0,100
2334.0,62.0,100,100.0,100
2389.0,64.0,100,100.0,100
2426.0,59.0,100,100.0,100
2458.0,56.0,100,100.0,100
2509.0,62.0,100,100.0,100
2548.0,65.0,100,100.0,100
2587.0,81.0,100,100.0,100
2626.0,75.0,100,100.0,100
2670.0,71.0,100,100.0,100
2718.0,71.0,100,12.5,100
2766.0,58.0,100,100.0,100
2807.0,89.0,100,12.5,100
2861.0,91.0,100,12.5,100
2912.0,71.0,100,12.5,100
2960.0,84.0,100,100.0,100
3026.0,107.0,100,12.5,100
3140.0,134.0,100,12.5,100
