Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
586.0,39.0,100,100.0,100
598.0,29.0,100,100.0,100
608.0,36.0,100,100.0,100
615.0,0.0,100,100.0,100
620.0,141.0,100,12.5,100
628.0,149.0,100,100.0,100
631.0,180.0,100,100.0,100
636.0,121.0,100,100.0,100
945.0,158.0,100,100.0,100
1335.0,50.0,100,100.0,100
1395.0,130.0,100,100.0,100
1419.0,0.0,100,100.0,100
1444.0,0.0,100,100.0,100
1524.0,81.0,100,100.0,100
1595.0,78.0,100,100.0,100
1665.0,216.0,100,100.0,100
1720.0,110.0,100,12.5,100
1771.0,118.0,100,12.5,100
1813.0,115.0,100,12.5,100
1865.0,125.0,100,12.5,100
1918.0,128.0,100,12.5,100
1978.0,140.0,100,12.5,100
2034.0,129.0,100,12.5,100
2106.0,128.0,100,12.5,100
2191.0,234.0,100,12.5,100
2314.0,237.0,100,100.0,100
2451.0,101.0,100,12.5,100
