Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
588.0,72.0,100,100.0,100
598.0,36.0,100,100.0,100
607.0,112.0,100,100.0,100
621.0,136.0,100,100.0,100
626.0,158.0,100,100.0,100
632.0,105.0,100,100.0,100
642.0,124.0,100,100.0,100
974.0,132.0,100,100.0,100
1408.0,49.0,100,12.5,100
1457.0,0.0,100,100.0,100
1500.0,0.0,100,100.0,100
1542.0,43.0,100,100.0,100
1643.0,97.0,100,100.0,100
1701.0,53.0,100,100.0,100
1762.0,53.0,100,100.0,100
1818.0,41.0,100,100.0,100
1861.0,44.0,100,100.0,100
1901.0,44.0,100,100.0,100
1939.0,41.0,100,100.0,100
1974.0,53.0,100,100.0,100
2022.0,0.0,100,100.0,100
2043.0,141.0,100,100.0,100
2074.0,109.0,100,100.0,100
2168.0,107.0,100,100.0,100
2223.0,132.0,100,12.5,100
2292.0,235.0,100,100.0,100
2360.0,106.0,100,12.5,100
2531.0,77.0,100,12.5,100
2643.0,240.0,100,100.0,100
