Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
765.0,51.0,100,100.0,100
776.0,30.0,100,100.0,100
786.0,77.0,100,100.0,100
792.0,152.0,100,100.0,100
797.0,134.0,100,12.5,100
809.0,171.0,100,100.0,100
809.0,171.0,100,100.0,100
816.0,93.0,100,100.0,100
1181.0,88.0,100,100.0,100
1647.0,146.0,100,100.0,100
1696.0,191.0,100,100.0,100
1756.0,141.0,100,100.0,100
1810.0,66.0,100,100.0,100
1867.0,166.0,100,100.0,100
1924.0,140.0,100,100.0,100
1995.0,143.0,100,100.0,100
2069.0,0.0,100,100.0,100
2127.0,102.0,100,12.5,100
2178.0,101.0,100,12.5,100
2222.0,110.0,100,100.0,100
2280.0,78.0,100,12.5,100
2330.0,86.0,100,12.5,100
2389.0,101.0,100,12.5,100
2449.0,115.0,100,12.5,100
2566.0,106.0,100,100.0,100
2676.0,129.0,100,100.0,100
2783.0,149.0,100,100.0,100
