Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
725.0,37.0,100,100.0,100
737.0,30.0,100,100.0,100
747.0,36.0,100,100.0,100
755.0,0.0,100,100.0,100
762.0,133.0,100,100.0,100
775.0,135.0,100,100.0,100
775.0,135.0,100,100.0,100
787.0,120.0,100,100.0,100
1150.0,117.0,100,100.0,100
1641.0,45.0,100,100.0,100
1734.0,45.0,100,100.0,100
1776.0,0.0,100,100.0,100
1826.0,0.0,100,100.0,100
1884.0,46.0,100,100.0,100
1963.0,109.0,100,100.0,100
2005.0,131.0,100,100.0,100
2037.0,0.0,100,100.0,100
2118.0,0.0,100,100.0,100
2152.0,158.0,100,100.0,100
2181.0,126.0,100,100.0,100
2231.0,203.0,100,12.5,100
2283.0,211.0,100,100.0,100
2351.0,114.0,100,100.0,100
2395.0,124.0,100,100.0,100
2438.0,166.0,100,12.5,100
2512.0,359.0,100,12.5,100
2584.0,231.0,100,100.0,100
2672.0,132.0,100,12.5,100
2757.0,227.0,100,100.0,100
2862.0,113.0,100,100.0,100
