Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
642.0,62.0,100,100.0,100
654.0,34.0,100,100.0,100
663.0,50.0,100,12.5,100
669.0,0.0,100,100.0,100
674.0,159.0,100,100.0,100
684.0,200.0,100,100.0,100
684.0,200.0,100,100.0,100
691.0,182.0,100,100.0,100
1044.0,198.0,100,100.0,100
1454.0,68.0,100,12.5,100
1505.0,230.0,100,100.0,100
1550.0,0.0,100,100.0,100
1585.0,54.0,100,100.0,100
1686.0,60.0,100,100.0,100
1740.0,79.0,100,100.0,100
1805.0,65.0,100,100.0,100
1862.0,66.0,100,100.0,100
1908.0,288.0,100,100.0,100
1944.0,124.0,100,100.0,100
1981.0,141.0,100,12.5,100
2039.0,125.0,100,100.0,100
2085.0,137.0,100,12.5,100
2135.0,120.0,100,12.5,100
2211.0,157.0,100,12.5,100
2286.0,106.0,100,12.5,100
2392.0,122.0,100,12.5,100
2476.0,114.0,100,12.5,100
2570.0,110.0,100,100.0,100
