Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
623.0,46.0,100,100.0,100
635.0,31.0,100,100.0,100
646.0,35.0,100,100.0,100
651.0,49.0,100,100.0,100
655.0,151.0,100,12.5,100
663.0,132.0,100,100.0,100
663.0,132.0,100,100.0,100
672.0,122.0,100,100.0,100
982.0,135.0,100,100.0,100
1361.0,61.0,100,100.0,100
1439.0,51.0,100,100.0,100
1469.0,166.0,100,100.0,100
1499.0,0.0,100,100.0,100
1581.0,169.0,100,100.0,100
1623.0,156.0,100,100.0,100
1685.0,133.0,100,100.0,100
1761.0,173.0,100,100.0,100
1820.0,113.0,100,100.0,100
1902.0,139.0,100,100.0,100
1942.0,121.0,100,100.0,100
1994.0,119.0,100,100.0,100
2052.0,88.0,100,12.5,100
2104.0,83.0,100,12.5,100
2165.0,98.0,100,12.5,100
2224.0,0.0,100,100.0,100
2373.0,70.0,100,100.0,100
2461.0,136.0,100,12.5,100
2584.0,225.0,100,12.5,100
