Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
725.0,33.0,100,100.0,100
739.0,22.0,100,100.0,100
752.0,176.0,100,100.0,100
760.0,155.0,100,100.0,100
765.0,177.0,100,12.5,100
777.0,161.0,100,100.0,100
777.0,161.0,100,100.0,100
787.0,143.0,100,100.0,100
1287.0,150.0,100,100.0,100
1773.0,55.0,100,100.0,100
1851.0,130.0,100,100.0,100
1888.0,0.0,100,100.0,100
1922.0,181.0,100,100.0,100
1998.0,58.0,100,12.5,100
2097.0,113.0,100,100.0,100
2183.0,76.0,100,100.0,100
2263.0,0.0,100,100.0,100
2338.0,110.0,100,100.0,100
2381.0,108.0,100,12.5,100
2442.0,0.0,100,100.0,100
2485.0,104.0,100,12.5,100
2537.0,110.0,100,12.5,100
2589.0,107.0,100,12.5,100
2678.0,63.0,100,12.5,100
2752.0,124.0,100,12.5,100
2859.0,265.0,100,12.5,100
2953.0,206.0,100,12.5,100
