Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
326.0,0.0,100,100.0,100
326.0,0.0,100,100.0,100
358.0,26.0,100,100.0,100
358.0,26.0,100,100.0,100
518.0,0.0,100,25.0,100
518.0,0.0,100,25.0,100
632.0,158.0,100,100.0,100
632.0,158.0,100,100.0,100
673.0,0.0,100,25.0,100
673.0,0.0,100,25.0,100
738.0,25.0,100,100.0,100
738.0,25.0,100,100.0,100
784.0,0.0,100,100.0,100
784.0,0.0,100,100.0,100
811.0,23.0,100,100.0,100
811.0,23.0,100,100.0,100
835.0,21.0,100,100.0,100
835.0,21.0,100,100.0,100
854.0,22.0,100,100.0,100
854.0,22.0,100,100.0,100
875.0,22.0,100,100.0,100
875.0,22.0,100,100.0,100
893.0,24.0,100,100.0,100
893.0,24.0,100,100.0,100
911.0,27.0,100,100.0,100
911.0,27.0,100,100.0,100
932.0,23.0,100,100.0,100
932.0,23.0,100,100.0,100
949.0,26.0,100,100.0,100
949.0,26.0,100,100.0,100
965.0,0.0,100,100.0,100
965.0,0.0,100,100.0,100
980.0,21.0,100,100.0,100
980.0,21.0,100,100.0,100
997.0,20.0,100,100.0,100
997.0,20.0,100,100.0,100
1015.0,0.0,100,100.0,100
1015.0,0.0,100,100.0,100
1033.0,23.0,100,100.0,100
1033.0,23.0,100,100.0,100
1051.0,26.0,100,100.0,100
1051.0,26.0,100,100.0,100
1067.0,0.0,100,100.0,100
1067.0,0.0,100,100.0,100
1085.0,28.0,100,100.0,100
1085.0,28.0,100,100.0,100
1102.0,28.0,100,100.0,100
1102.0,28.0,100,100.0,100
1121.0,22.0,100,100.0,100
1121.0,22.0,100,100.0,100
1139.0,28.0,100,100.0,100
1139.0,28.0,100,100.0,100
1158.0,19.0,100,100.0,100
1158.0,19.0,100,100.0,100
1184.0,0.0,100,100.0,100
1184.0,0.0,100,100.0,100
1204.0,0.0,100,100.0,100
1204.0,0.0,100,100.0,100
1224.0,40.0,100,100.0,100
1224.0,40.0,100,100.0,100
1243.0,0.0,100,100.0,100
1243.0,0.0,100,100.0,100
1263.0,0.0,100,100.0,100
1263.0,0.0,100,100.0,100
1284.0,39.0,100,100.0,100
1284.0,39.0,100,100.0,100
1305.0,0.0,100,100.0,100
1305.0,0.0,100,100.0,100
1330.0,32.0,100,100.0,100
1330.0,32.0,100,100.0,100
1352.0,37.0,100,100.0,100
1352.0,37.0,100,100.0,100
1379.0,31.0,100,100.0,100
1379.0,31.0,100,100.0,100
1402.0,0.0,100,25.0,100
1402.0,0.0,100,25.0,100
1429.0,39.0,100,100.0,100
1429.0,39.0,100,100.0,100
1453.0,36.0,100,100.0,100
1453.0,36.0,100,100.0,100
1474.0,0.0,100,25.0,100
1474.0,0.0,100,25.0,100
1493.0,35.0,100,100.0,100
1493.0,35.0,100,100.0,100
1513.0,33.0,100,100.0,100
1513.0,33.0,100,100.0,100
1535.0,0.0,100,25.0,100
1535.0,0.0,100,25.0,100
1558.0,37.0,100,100.0,100
1558.0,37.0,100,100.0,100
1593.0,0.0,100,100.0,100
1593.0,0.0,100,100.0,100
1654.0,39.0,100,25.0,100
1654.0,39.0,100,25.0,100
1713.0,0.0,100,25.0,100
1713.0,0.0,100,25.0,100
1747.0,0.0,100,100.0,100
1747.0,0.0,100,100.0,100
1774.0,43.0,100,25.0,100
1774.0,43.0,100,25.0,100
1800.0,0.0,100,100.0,100
1800.0,0.0,100,100.0,100
1827.0,56.0,100,100.0,100
1827.0,56.0,100,100.0,100
1856.0,47.0,100,100.0,100
1856.0,47.0,100,100.0,100
1889.0,53.0,100,100.0,100
1889.0,53.0,100,100.0,100
1922.0,55.0,100,100.0,100
1922.0,55.0,100,100.0,100
1951.0,55.0,100,100.0,100
1951.0,55.0,100,100.0,100
1978.0,54.0,100,100.0,100
1978.0,54.0,100,100.0,100
2009.0,54.0,100,100.0,100
2009.0,54.0,100,100.0,100
2039.0,52.0,100,100.0,100
2039.0,52.0,100,100.0,100
2079.0,55.0,100,100.0,100
2079.0,55.0,100,100.0,100
2113.0,50.0,100,100.0,100
2113.0,50.0,100,100.0,100
2149.0,45.0,100,100.0,100
2149.0,45.0,100,100.0,100
2194.0,50.0,100,100.0,100
2194.0,50.0,100,100.0,100
2236.0,53.0,100,100.0,100
2236.0,53.0,100,100.0,100
2282.0,45.0,100,100.0,100
2282.0,45.0,100,100.0,100
2330.0,48.0,100,100.0,100
2330.0,48.0,100,100.0,100
2368.0,57.0,100,100.0,100
2368.0,57.0,100,100.0,100
2398.0,45.0,100,100.0,100
2398.0,45.0,100,100.0,100
2426.0,42.0,100,100.0,100
2426.0,42.0,100,100.0,100
2454.0,53.0,100,100.0,100
2454.0,53.0,100,100.0,100
2487.0,131.0,100,25.0,100
2487.0,131.0,100,25.0,100
2526.0,54.0,100,100.0,100
2526.0,54.0,100,100.0,100
2558.0,62.0,100,100.0,100
2558.0,62.0,100,100.0,100
2592.0,56.0,100,100.0,100
2592.0,56.0,100,100.0,100
2628.0,52.0,100,100.0,100
2628.0,52.0,100,100.0,100
2660.0,64.0,100,100.0,100
2660.0,64.0,100,100.0,100
2689.0,71.0,100,100.0,100
2689.0,71.0,100,100.0,100
2719.0,69.0,100,100.0,100
2719.0,69.0,100,100.0,100
2760.0,55.0,100,100.0,100
2760.0,55.0,100,100.0,100
2797.0,91.0,100,25.0,100
2797.0,91.0,100,25.0,100
2836.0,59.0,100,100.0,100
2836.0,59.0,100,100.0,100
2868.0,65.0,100,100.0,100
2868.0,65.0,100,100.0,100
2900.0,55.0,100,100.0,100
2900.0,55.0,100,100.0,100
2934.0,81.0,100,100.0,100
2934.0,81.0,100,100.0,100
2970.0,68.0,100,100.0,100
2970.0,68.0,100,100.0,100
3005.0,81.0,100,25.0,100
3005.0,81.0,100,25.0,100
3046.0,68.0,100,100.0,100
3046.0,68.0,100,100.0,100
3084.0,63.0,100,100.0,100
3084.0,63.0,100,100.0,100
3122.0,81.0,100,100.0,100
3122.0,81.0,100,100.0,100
3157.0,74.0,100,100.0,100
3157.0,74.0,100,100.0,100
3193.0,60.0,100,100.0,100
3193.0,60.0,100,100.0,100
3230.0,81.0,100,25.0,100
3230.0,81.0,100,25.0,100
3268.0,107.0,100,100.0,100
3268.0,107.0,100,100.0,100
3304.0,75.0,100,100.0,100
3304.0,75.0,100,100.0,100
3336.0,51.0,100,25.0,100
3336.0,51.0,100,25.0,100
3370.0,87.0,100,100.0,100
3370.0,87.0,100,100.0,100
3408.0,58.0,100,100.0,100
3408.0,58.0,100,100.0,100
3450.0,69.0,100,25.0,100
3450.0,69.0,100,25.0,100
3503.0,66.0,100,100.0,100
3503.0,66.0,100,100.0,100
3555.0,70.0,100,100.0,100
3555.0,70.0,100,100.0,100
3602.0,85.0,100,100.0,100
3602.0,85.0,100,100.0,100
3644.0,63.0,100,100.0,100
3644.0,63.0,100,100.0,100
3685.0,71.0,100,100.0,100
3685.0,71.0,100,100.0,100
3723.0,70.0,100,100.0,100
3723.0,70.0,100,100.0,100
3765.0,58.0,100,100.0,100
3765.0,58.0,100,100.0,100
3821.0,54.0,100,100.0,100
3821.0,54.0,100,100.0,100
3861.0,64.0,100,100.0,100
3861.0,64.0,100,100.0,100
3896.0,61.0,100,100.0,100
3896.0,61.0,100,100.0,100
3932.0,73.0,100,100.0,100
3932.0,73.0,100,100.0,100
3963.0,50.0,100,100.0,100
3963.0,50.0,100,100.0,100
3997.0,54.0,100,100.0,100
3997.0,54.0,100,100.0,100
4032.0,57.0,100,100.0,100
4032.0,57.0,100,100.0,100
4068.0,49.0,100,100.0,100
4068.0,49.0,100,100.0,100
4104.0,74.0,100,100.0,100
4104.0,74.0,100,100.0,100
4144.0,163.0,100,25.0,100
4144.0,163.0,100,25.0,100
4181.0,0.0,100,100.0,100
4181.0,0.0,100,100.0,100
4220.0,51.0,100,100.0,100
4220.0,51.0,100,100.0,100
4256.0,75.0,100,100.0,100
4256.0,75.0,100,100.0,100
4289.0,59.0,100,100.0,100
4289.0,59.0,100,100.0,100
4326.0,55.0,100,100.0,100
4326.0,55.0,100,100.0,100
4362.0,67.0,100,100.0,100
4362.0,67.0,100,100.0,100
4394.0,70.0,100,100.0,100
4394.0,70.0,100,100.0,100
4427.0,182.0,100,25.0,100
4427.0,182.0,100,25.0,100
4459.0,0.0,100,100.0,100
4459.0,0.0,100,100.0,100
4499.0,190.0,100,25.0,100
4499.0,190.0,100,25.0,100
4536.0,0.0,100,25.0,100
4536.0,0.0,100,25.0,100
4577.0,73.0,100,100.0,100
4577.0,73.0,100,100.0,100
4610.0,77.0,100,100.0,100
4610.0,77.0,100,100.0,100
4647.0,50.0,100,100.0,100
4647.0,50.0,100,100.0,100
4679.0,68.0,100,100.0,100
4679.0,68.0,100,100.0,100
4706.0,78.0,100,100.0,100
4706.0,78.0,100,100.0,100
4733.0,72.0,100,25.0,100
4733.0,72.0,100,25.0,100
4762.0,58.0,100,100.0,100
4762.0,58.0,100,100.0,100
4791.0,68.0,100,100.0,100
4791.0,68.0,100,100.0,100
4823.0,69.0,100,100.0,100
4823.0,69.0,100,100.0,100
4856.0,52.0,100,100.0,100
4856.0,52.0,100,100.0,100
4889.0,63.0,100,100.0,100
4889.0,63.0,100,100.0,100
4927.0,70.0,100,100.0,100
4927.0,70.0,100,100.0,100
4967.0,59.0,100,100.0,100
4967.0,59.0,100,100.0,100
5005.0,78.0,100,100.0,100
5005.0,78.0,100,100.0,100
5044.0,74.0,100,25.0,100
5044.0,74.0,100,25.0,100
5085.0,83.0,100,100.0,100
5085.0,83.0,100,100.0,100
5125.0,68.0,100,100.0,100
5125.0,68.0,100,100.0,100
5166.0,73.0,100,25.0,100
5166.0,73.0,100,25.0,100
5205.0,81.0,100,100.0,100
5205.0,81.0,100,100.0,100
5238.0,72.0,100,100.0,100
5238.0,72.0,100,100.0,100
5272.0,59.0,100,25.0,100
5272.0,59.0,100,25.0,100
5311.0,87.0,100,100.0,100
5311.0,87.0,100,100.0,100
5357.0,51.0,100,100.0,100
5357.0,51.0,100,100.0,100
5401.0,62.0,100,100.0,100
5401.0,62.0,100,100.0,100
5442.0,62.0,100,100.0,100
5442.0,62.0,100,100.0,100
5479.0,59.0,100,100.0,100
5479.0,59.0,100,100.0,100
5516.0,71.0,100,100.0,100
5516.0,71.0,100,100.0,100
5552.0,67.0,100,100.0,100
5552.0,67.0,100,100.0,100
5587.0,61.0,100,100.0,100
5587.0,61.0,100,100.0,100
5620.0,96.0,100,25.0,100
5620.0,96.0,100,25.0,100
5664.0,72.0,100,100.0,100
5664.0,72.0,100,100.0,100
