Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
345.0,24.0,100,100.0,100
345.0,24.0,100,100.0,100
376.0,85.0,100,100.0,100
376.0,85.0,100,100.0,100
520.0,26.0,100,100.0,100
520.0,26.0,100,100.0,100
626.0,0.0,100,100.0,100
626.0,0.0,100,100.0,100
664.0,98.0,100,25.0,100
664.0,98.0,100,25.0,100
706.0,28.0,100,100.0,100
706.0,28.0,100,100.0,100
739.0,0.0,100,100.0,100
739.0,0.0,100,100.0,100
764.0,26.0,100,100.0,100
764.0,26.0,100,100.0,100
781.0,27.0,100,100.0,100
781.0,27.0,100,100.0,100
792.0,0.0,100,100.0,100
792.0,0.0,100,100.0,100
806.0,28.0,100,100.0,100
806.0,28.0,100,100.0,100
823.0,27.0,100,100.0,100
823.0,27.0,100,100.0,100
838.0,0.0,100,100.0,100
838.0,0.0,100,100.0,100
865.0,28.0,100,100.0,100
865.0,28.0,100,100.0,100
880.0,24.0,100,100.0,100
880.0,24.0,100,100.0,100
903.0,0.0,100,100.0,100
903.0,0.0,100,100.0,100
920.0,24.0,100,100.0,100
920.0,24.0,100,100.0,100
938.0,31.0,100,100.0,100
938.0,31.0,100,100.0,100
955.0,36.0,100,100.0,100
955.0,36.0,100,100.0,100
975.0,29.0,100,100.0,100
975.0,29.0,100,100.0,100
994.0,52.0,100,100.0,100
994.0,52.0,100,100.0,100
1010.0,43.0,100,100.0,100
1010.0,43.0,100,100.0,100
1026.0,56.0,100,100.0,100
1026.0,56.0,100,100.0,100
1043.0,53.0,100,100.0,100
1043.0,53.0,100,100.0,100
1060.0,54.0,100,100.0,100
1060.0,54.0,100,100.0,100
1077.0,55.0,100,100.0,100
1077.0,55.0,100,100.0,100
1095.0,52.0,100,100.0,100
1095.0,52.0,100,100.0,100
1113.0,55.0,100,100.0,100
1113.0,55.0,100,100.0,100
1132.0,74.0,100,25.0,100
1132.0,74.0,100,25.0,100
1153.0,0.0,100,100.0,100
1153.0,0.0,100,100.0,100
1177.0,48.0,100,100.0,100
1177.0,48.0,100,100.0,100
1199.0,27.0,100,100.0,100
1199.0,27.0,100,100.0,100
1221.0,18.0,100,100.0,100
1221.0,18.0,100,100.0,100
1244.0,66.0,100,100.0,100
1244.0,66.0,100,100.0,100
1265.0,11.0,100,100.0,100
1265.0,11.0,100,100.0,100
1292.0,41.0,100,100.0,100
1292.0,41.0,100,100.0,100
1326.0,45.0,100,100.0,100
1326.0,45.0,100,100.0,100
1393.0,69.0,100,100.0,100
1393.0,69.0,100,100.0,100
1474.0,45.0,100,100.0,100
1474.0,45.0,100,100.0,100
1501.0,57.0,100,100.0,100
1501.0,57.0,100,100.0,100
1527.0,59.0,100,100.0,100
1527.0,59.0,100,100.0,100
1558.0,50.0,100,100.0,100
1558.0,50.0,100,100.0,100
1588.0,42.0,100,100.0,100
1588.0,42.0,100,100.0,100
1617.0,56.0,100,100.0,100
1617.0,56.0,100,100.0,100
1649.0,52.0,100,100.0,100
1649.0,52.0,100,100.0,100
1675.0,56.0,100,100.0,100
1675.0,56.0,100,100.0,100
1705.0,114.0,100,25.0,100
1705.0,114.0,100,25.0,100
1734.0,126.0,100,100.0,100
1734.0,126.0,100,100.0,100
1764.0,59.0,100,25.0,100
1764.0,59.0,100,25.0,100
1798.0,0.0,100,100.0,100
1798.0,0.0,100,100.0,100
1820.0,46.0,100,100.0,100
1820.0,46.0,100,100.0,100
1842.0,56.0,100,100.0,100
1842.0,56.0,100,100.0,100
1864.0,49.0,100,100.0,100
1864.0,49.0,100,100.0,100
1887.0,45.0,100,100.0,100
1887.0,45.0,100,100.0,100
1912.0,42.0,100,100.0,100
1912.0,42.0,100,100.0,100
1939.0,51.0,100,100.0,100
1939.0,51.0,100,100.0,100
1966.0,48.0,100,100.0,100
1966.0,48.0,100,100.0,100
1993.0,67.0,100,100.0,100
1993.0,67.0,100,100.0,100
2021.0,43.0,100,100.0,100
2021.0,43.0,100,100.0,100
2050.0,45.0,100,100.0,100
2050.0,45.0,100,100.0,100
2079.0,40.0,100,100.0,100
2079.0,40.0,100,100.0,100
2107.0,44.0,100,100.0,100
2107.0,44.0,100,100.0,100
2135.0,43.0,100,100.0,100
2135.0,43.0,100,100.0,100
2164.0,59.0,100,100.0,100
2164.0,59.0,100,100.0,100
2190.0,47.0,100,100.0,100
2190.0,47.0,100,100.0,100
2218.0,44.0,100,100.0,100
2218.0,44.0,100,100.0,100
2251.0,46.0,100,100.0,100
2251.0,46.0,100,100.0,100
2281.0,46.0,100,100.0,100
2281.0,46.0,100,100.0,100
2310.0,44.0,100,100.0,100
2310.0,44.0,100,100.0,100
2339.0,43.0,100,100.0,100
2339.0,43.0,100,100.0,100
2370.0,43.0,100,100.0,100
2370.0,43.0,100,100.0,100
2402.0,43.0,100,100.0,100
2402.0,43.0,100,100.0,100
2429.0,45.0,100,100.0,100
2429.0,45.0,100,100.0,100
2455.0,57.0,100,100.0,100
2455.0,57.0,100,100.0,100
2488.0,45.0,100,100.0,100
2488.0,45.0,100,100.0,100
2522.0,58.0,100,100.0,100
2522.0,58.0,100,100.0,100
2560.0,56.0,100,100.0,100
2560.0,56.0,100,100.0,100
2589.0,44.0,100,100.0,100
2589.0,44.0,100,100.0,100
2618.0,57.0,100,100.0,100
2618.0,57.0,100,100.0,100
2647.0,59.0,100,100.0,100
2647.0,59.0,100,100.0,100
2677.0,51.0,100,100.0,100
2677.0,51.0,100,100.0,100
2703.0,52.0,100,100.0,100
2703.0,52.0,100,100.0,100
2732.0,56.0,100,100.0,100
2732.0,56.0,100,100.0,100
2763.0,62.0,100,100.0,100
2763.0,62.0,100,100.0,100
2793.0,59.0,100,100.0,100
2793.0,59.0,100,100.0,100
2823.0,59.0,100,100.0,100
2823.0,59.0,100,100.0,100
2855.0,43.0,100,100.0,100
2855.0,43.0,100,100.0,100
2892.0,56.0,100,100.0,100
2892.0,56.0,100,100.0,100
2925.0,51.0,100,100.0,100
2925.0,51.0,100,100.0,100
2959.0,58.0,100,100.0,100
2959.0,58.0,100,100.0,100
2995.0,41.0,100,100.0,100
2995.0,41.0,100,100.0,100
3033.0,44.0,100,100.0,100
3033.0,44.0,100,100.0,100
3067.0,49.0,100,100.0,100
3067.0,49.0,100,100.0,100
3102.0,51.0,100,100.0,100
3102.0,51.0,100,100.0,100
3145.0,44.0,100,100.0,100
3145.0,44.0,100,100.0,100
3193.0,132.0,100,25.0,100
3193.0,132.0,100,25.0,100
3239.0,0.0,100,100.0,100
3239.0,0.0,100,100.0,100
3286.0,53.0,100,100.0,100
3286.0,53.0,100,100.0,100
3331.0,57.0,100,100.0,100
3331.0,57.0,100,100.0,100
3372.0,49.0,100,100.0,100
3372.0,49.0,100,100.0,100
3404.0,59.0,100,100.0,100
3404.0,59.0,100,100.0,100
3439.0,42.0,100,100.0,100
3439.0,42.0,100,100.0,100
3472.0,46.0,100,100.0,100
3472.0,46.0,100,100.0,100
3510.0,124.0,100,100.0,100
3510.0,124.0,100,100.0,100
3548.0,45.0,100,25.0,100
3548.0,45.0,100,25.0,100
3588.0,0.0,100,100.0,100
3588.0,0.0,100,100.0,100
3623.0,68.0,100,100.0,100
3623.0,68.0,100,100.0,100
3659.0,42.0,100,100.0,100
3659.0,42.0,100,100.0,100
3697.0,46.0,100,100.0,100
3697.0,46.0,100,100.0,100
3737.0,52.0,100,100.0,100
3737.0,52.0,100,100.0,100
3781.0,62.0,100,100.0,100
3781.0,62.0,100,100.0,100
3825.0,46.0,100,100.0,100
3825.0,46.0,100,100.0,100
3863.0,49.0,100,100.0,100
3863.0,49.0,100,100.0,100
3895.0,48.0,100,100.0,100
3895.0,48.0,100,100.0,100
3927.0,56.0,100,100.0,100
3927.0,56.0,100,100.0,100
3959.0,42.0,100,100.0,100
3959.0,42.0,100,100.0,100
3990.0,46.0,100,100.0,100
3990.0,46.0,100,100.0,100
4020.0,41.0,100,100.0,100
4020.0,41.0,100,100.0,100
4047.0,45.0,100,100.0,100
4047.0,45.0,100,100.0,100
4078.0,63.0,100,100.0,100
4078.0,63.0,100,100.0,100
4108.0,57.0,100,100.0,100
4108.0,57.0,100,100.0,100
4137.0,50.0,100,100.0,100
4137.0,50.0,100,100.0,100
4165.0,57.0,100,100.0,100
4165.0,57.0,100,100.0,100
4192.0,50.0,100,100.0,100
4192.0,50.0,100,100.0,100
4222.0,50.0,100,100.0,100
4222.0,50.0,100,100.0,100
4257.0,48.0,100,100.0,100
4257.0,48.0,100,100.0,100
4292.0,42.0,100,100.0,100
4292.0,42.0,100,100.0,100
4325.0,44.0,100,100.0,100
4325.0,44.0,100,100.0,100
4355.0,60.0,100,100.0,100
4355.0,60.0,100,100.0,100
4388.0,42.0,100,100.0,100
4388.0,42.0,100,100.0,100
4417.0,54.0,100,100.0,100
4417.0,54.0,100,100.0,100
4442.0,48.0,100,100.0,100
4442.0,48.0,100,100.0,100
4470.0,64.0,100,100.0,100
4470.0,64.0,100,100.0,100
4498.0,45.0,100,100.0,100
4498.0,45.0,100,100.0,100
4527.0,44.0,100,100.0,100
4527.0,44.0,100,100.0,100
4558.0,45.0,100,100.0,100
4558.0,45.0,100,100.0,100
4590.0,57.0,100,100.0,100
4590.0,57.0,100,100.0,100
4624.0,41.0,100,100.0,100
4624.0,41.0,100,100.0,100
4660.0,64.0,100,100.0,100
4660.0,64.0,100,100.0,100
4699.0,52.0,100,100.0,100
4699.0,52.0,100,100.0,100
4735.0,63.0,100,100.0,100
4735.0,63.0,100,100.0,100
4775.0,19.0,100,100.0,100
4775.0,19.0,100,100.0,100
4813.0,49.0,100,100.0,100
4813.0,49.0,100,100.0,100
4852.0,79.0,100,100.0,100
4852.0,79.0,100,100.0,100
4891.0,76.0,100,100.0,100
4891.0,76.0,100,100.0,100
4929.0,70.0,100,100.0,100
4929.0,70.0,100,100.0,100
4964.0,62.0,100,25.0,100
4964.0,62.0,100,25.0,100
4998.0,0.0,100,100.0,100
4998.0,0.0,100,100.0,100
5031.0,22.0,100,100.0,100
5031.0,22.0,100,100.0,100
5071.0,156.0,100,25.0,100
5071.0,156.0,100,25.0,100
5113.0,169.0,100,25.0,100
5113.0,169.0,100,25.0,100
5152.0,0.0,100,25.0,100
5152.0,0.0,100,25.0,100
5192.0,177.0,100,100.0,100
5192.0,177.0,100,100.0,100
5229.0,0.0,100,25.0,100
5229.0,0.0,100,25.0,100
5265.0,164.0,100,100.0,100
5265.0,164.0,100,100.0,100
5302.0,0.0,100,25.0,100
5302.0,0.0,100,25.0,100
5335.0,93.0,100,100.0,100
5335.0,93.0,100,100.0,100
5368.0,61.0,100,100.0,100
5368.0,61.0,100,100.0,100
5400.0,18.0,100,100.0,100
5400.0,18.0,100,100.0,100
5434.0,168.0,100,25.0,100
5434.0,168.0,100,25.0,100
