Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
388.0,0.0,100,100.0,100
388.0,0.0,100,100.0,100
420.0,13.0,100,100.0,100
420.0,13.0,100,100.0,100
594.0,15.0,100,100.0,100
594.0,15.0,100,100.0,100
701.0,0.0,100,100.0,100
701.0,0.0,100,100.0,100
737.0,7.0,100,100.0,100
737.0,7.0,100,100.0,100
782.0,15.0,100,100.0,100
782.0,15.0,100,100.0,100
811.0,14.0,100,100.0,100
811.0,14.0,100,100.0,100
832.0,16.0,100,100.0,100
832.0,16.0,100,100.0,100
852.0,15.0,100,100.0,100
852.0,15.0,100,100.0,100
872.0,15.0,100,100.0,100
872.0,15.0,100,100.0,100
894.0,15.0,100,100.0,100
894.0,15.0,100,100.0,100
913.0,15.0,100,100.0,100
913.0,15.0,100,100.0,100
926.0,15.0,100,100.0,100
926.0,15.0,100,100.0,100
941.0,28.0,100,100.0,100
941.0,28.0,100,100.0,100
954.0,30.0,100,100.0,100
954.0,30.0,100,100.0,100
968.0,0.0,100,100.0,100
968.0,0.0,100,100.0,100
982.0,27.0,100,100.0,100
982.0,27.0,100,100.0,100
998.0,27.0,100,100.0,100
998.0,27.0,100,100.0,100
1013.0,0.0,100,100.0,100
1013.0,0.0,100,100.0,100
1028.0,0.0,100,25.0,100
1028.0,0.0,100,25.0,100
1044.0,0.0,100,25.0,100
1044.0,0.0,100,25.0,100
1060.0,0.0,100,100.0,100
1060.0,0.0,100,100.0,100
1077.0,0.0,100,25.0,100
1077.0,0.0,100,25.0,100
1094.0,0.0,100,25.0,100
1094.0,0.0,100,25.0,100
1111.0,0.0,100,100.0,100
1111.0,0.0,100,100.0,100
1128.0,0.0,100,25.0,100
1128.0,0.0,100,25.0,100
1148.0,28.0,100,100.0,100
1148.0,28.0,100,100.0,100
1165.0,34.0,100,100.0,100
1165.0,34.0,100,100.0,100
1182.0,28.0,100,25.0,100
1182.0,28.0,100,25.0,100
1200.0,30.0,100,100.0,100
1200.0,30.0,100,100.0,100
1216.0,0.0,100,100.0,100
1216.0,0.0,100,100.0,100
1234.0,31.0,100,100.0,100
1234.0,31.0,100,100.0,100
1251.0,32.0,100,25.0,100
1251.0,32.0,100,25.0,100
1270.0,0.0,100,100.0,100
1270.0,0.0,100,100.0,100
1286.0,0.0,100,100.0,100
1286.0,0.0,100,100.0,100
1302.0,31.0,100,100.0,100
1302.0,31.0,100,100.0,100
1321.0,33.0,100,100.0,100
1321.0,33.0,100,100.0,100
1340.0,0.0,100,25.0,100
1340.0,0.0,100,25.0,100
1360.0,34.0,100,100.0,100
1360.0,34.0,100,100.0,100
1377.0,31.0,100,100.0,100
1377.0,31.0,100,100.0,100
1394.0,0.0,100,25.0,100
1394.0,0.0,100,25.0,100
1413.0,37.0,100,100.0,100
1413.0,37.0,100,100.0,100
1430.0,0.0,100,100.0,100
1430.0,0.0,100,100.0,100
1448.0,0.0,100,100.0,100
1448.0,0.0,100,100.0,100
1470.0,44.0,100,100.0,100
1470.0,44.0,100,100.0,100
1494.0,0.0,100,100.0,100
1494.0,0.0,100,100.0,100
1519.0,36.0,100,25.0,100
1519.0,36.0,100,25.0,100
1544.0,42.0,100,100.0,100
1544.0,42.0,100,100.0,100
1571.0,48.0,100,100.0,100
1571.0,48.0,100,100.0,100
1595.0,0.0,100,25.0,100
1595.0,0.0,100,25.0,100
1620.0,42.0,100,100.0,100
1620.0,42.0,100,100.0,100
1657.0,43.0,100,100.0,100
1657.0,43.0,100,100.0,100
1681.0,0.0,100,25.0,100
1681.0,0.0,100,25.0,100
1720.0,44.0,100,100.0,100
1720.0,44.0,100,100.0,100
1758.0,41.0,100,100.0,100
1758.0,41.0,100,100.0,100
1790.0,0.0,100,100.0,100
1790.0,0.0,100,100.0,100
1823.0,42.0,100,100.0,100
1823.0,42.0,100,100.0,100
1859.0,38.0,100,100.0,100
1859.0,38.0,100,100.0,100
1886.0,0.0,100,25.0,100
1886.0,0.0,100,25.0,100
1914.0,44.0,100,100.0,100
1914.0,44.0,100,100.0,100
1952.0,46.0,100,100.0,100
1952.0,46.0,100,100.0,100
1995.0,0.0,100,100.0,100
1995.0,0.0,100,100.0,100
2015.0,38.0,100,100.0,100
2015.0,38.0,100,100.0,100
2039.0,0.0,100,100.0,100
2039.0,0.0,100,100.0,100
2063.0,41.0,100,25.0,100
2063.0,41.0,100,25.0,100
2086.0,39.0,100,100.0,100
2086.0,39.0,100,100.0,100
2113.0,131.0,100,25.0,100
2113.0,131.0,100,25.0,100
2135.0,55.0,100,100.0,100
2135.0,55.0,100,100.0,100
2174.0,41.0,100,100.0,100
2174.0,41.0,100,100.0,100
2207.0,56.0,100,100.0,100
2207.0,56.0,100,100.0,100
2246.0,46.0,100,100.0,100
2246.0,46.0,100,100.0,100
2293.0,49.0,100,100.0,100
2293.0,49.0,100,100.0,100
2347.0,55.0,100,100.0,100
2347.0,55.0,100,100.0,100
2391.0,66.0,100,100.0,100
2391.0,66.0,100,100.0,100
2435.0,55.0,100,100.0,100
2435.0,55.0,100,100.0,100
2478.0,50.0,100,100.0,100
2478.0,50.0,100,100.0,100
2516.0,52.0,100,100.0,100
2516.0,52.0,100,100.0,100
2554.0,62.0,100,100.0,100
2554.0,62.0,100,100.0,100
2591.0,69.0,100,100.0,100
2591.0,69.0,100,100.0,100
2625.0,58.0,100,100.0,100
2625.0,58.0,100,100.0,100
2659.0,53.0,100,100.0,100
2659.0,53.0,100,100.0,100
2688.0,57.0,100,100.0,100
2688.0,57.0,100,100.0,100
2714.0,73.0,100,100.0,100
2714.0,73.0,100,100.0,100
2744.0,72.0,100,100.0,100
2744.0,72.0,100,100.0,100
2775.0,65.0,100,25.0,100
2775.0,65.0,100,25.0,100
2807.0,74.0,100,100.0,100
2807.0,74.0,100,100.0,100
2837.0,74.0,100,100.0,100
2837.0,74.0,100,100.0,100
2868.0,63.0,100,25.0,100
2868.0,63.0,100,25.0,100
2899.0,76.0,100,100.0,100
2899.0,76.0,100,100.0,100
2928.0,53.0,100,100.0,100
2928.0,53.0,100,100.0,100
2957.0,66.0,100,100.0,100
2957.0,66.0,100,100.0,100
2987.0,57.0,100,100.0,100
2987.0,57.0,100,100.0,100
3019.0,65.0,100,100.0,100
3019.0,65.0,100,100.0,100
3051.0,66.0,100,100.0,100
3051.0,66.0,100,100.0,100
3081.0,48.0,100,100.0,100
3081.0,48.0,100,100.0,100
3109.0,59.0,100,100.0,100
3109.0,59.0,100,100.0,100
3140.0,59.0,100,100.0,100
3140.0,59.0,100,100.0,100
3170.0,73.0,100,100.0,100
3170.0,73.0,100,100.0,100
3203.0,50.0,100,100.0,100
3203.0,50.0,100,100.0,100
3235.0,77.0,100,25.0,100
3235.0,77.0,100,25.0,100
3271.0,62.0,100,100.0,100
3271.0,62.0,100,100.0,100
3307.0,74.0,100,100.0,100
3307.0,74.0,100,100.0,100
3345.0,62.0,100,100.0,100
3345.0,62.0,100,100.0,100
3389.0,50.0,100,100.0,100
3389.0,50.0,100,100.0,100
3436.0,55.0,100,100.0,100
3436.0,55.0,100,100.0,100
3486.0,57.0,100,100.0,100
3486.0,57.0,100,100.0,100
3533.0,70.0,100,100.0,100
3533.0,70.0,100,100.0,100
3575.0,67.0,100,100.0,100
3575.0,67.0,100,100.0,100
3625.0,87.0,100,25.0,100
3625.0,87.0,100,25.0,100
3673.0,23.0,100,100.0,100
3673.0,23.0,100,100.0,100
3721.0,65.0,100,100.0,100
3721.0,65.0,100,100.0,100
3764.0,66.0,100,100.0,100
3764.0,66.0,100,100.0,100
3804.0,64.0,100,100.0,100
3804.0,64.0,100,100.0,100
3848.0,79.0,100,100.0,100
3848.0,79.0,100,100.0,100
3895.0,67.0,100,100.0,100
3895.0,67.0,100,100.0,100
3954.0,63.0,100,100.0,100
3954.0,63.0,100,100.0,100
4006.0,61.0,100,100.0,100
4006.0,61.0,100,100.0,100
4061.0,63.0,100,100.0,100
4061.0,63.0,100,100.0,100
4117.0,68.0,100,100.0,100
4117.0,68.0,100,100.0,100
4179.0,71.0,100,100.0,100
4179.0,71.0,100,100.0,100
4237.0,59.0,100,100.0,100
4237.0,59.0,100,100.0,100
4290.0,56.0,100,100.0,100
4290.0,56.0,100,100.0,100
4335.0,56.0,100,100.0,100
4335.0,56.0,100,100.0,100
4383.0,77.0,100,100.0,100
4383.0,77.0,100,100.0,100
4427.0,56.0,100,100.0,100
4427.0,56.0,100,100.0,100
4463.0,165.0,100,25.0,100
4463.0,165.0,100,25.0,100
4496.0,0.0,100,100.0,100
4496.0,0.0,100,100.0,100
4534.0,174.0,100,25.0,100
4534.0,174.0,100,25.0,100
4569.0,0.0,100,25.0,100
4569.0,0.0,100,25.0,100
4608.0,92.0,100,100.0,100
4608.0,92.0,100,100.0,100
4640.0,60.0,100,100.0,100
4640.0,60.0,100,100.0,100
4676.0,22.0,100,100.0,100
4676.0,22.0,100,100.0,100
4707.0,71.0,100,100.0,100
4707.0,71.0,100,100.0,100
4736.0,160.0,100,25.0,100
4736.0,160.0,100,25.0,100
4762.0,172.0,100,100.0,100
4762.0,172.0,100,100.0,100
4786.0,66.0,100,25.0,100
4786.0,66.0,100,25.0,100
4813.0,0.0,100,25.0,100
4813.0,0.0,100,25.0,100
4843.0,92.0,100,100.0,100
4843.0,92.0,100,100.0,100
4873.0,64.0,100,100.0,100
4873.0,64.0,100,100.0,100
4903.0,77.0,100,25.0,100
4903.0,77.0,100,25.0,100
4935.0,175.0,100,25.0,100
4935.0,175.0,100,25.0,100
4966.0,0.0,100,25.0,100
4966.0,0.0,100,25.0,100
5003.0,0.0,100,100.0,100
5003.0,0.0,100,100.0,100
5036.0,56.0,100,100.0,100
5036.0,56.0,100,100.0,100
5072.0,23.0,100,100.0,100
5072.0,23.0,100,100.0,100
5109.0,174.0,100,25.0,100
5109.0,174.0,100,25.0,100
5147.0,0.0,100,25.0,100
5147.0,0.0,100,25.0,100
5183.0,173.0,100,100.0,100
5183.0,173.0,100,100.0,100
5223.0,0.0,100,25.0,100
5223.0,0.0,100,25.0,100
5256.0,0.0,100,100.0,100
5256.0,0.0,100,100.0,100
5290.0,56.0,100,100.0,100
5290.0,56.0,100,100.0,100
5321.0,55.0,100,100.0,100
5321.0,55.0,100,100.0,100
5352.0,60.0,100,100.0,100
5352.0,60.0,100,100.0,100
5386.0,23.0,100,100.0,100
5386.0,23.0,100,100.0,100
5432.0,21.0,100,100.0,100
5432.0,21.0,100,100.0,100
5470.0,21.0,100,100.0,100
5470.0,21.0,100,100.0,100
5507.0,171.0,100,25.0,100
5507.0,171.0,100,25.0,100
5541.0,0.0,100,100.0,100
5541.0,0.0,100,100.0,100
5574.0,151.0,100,25.0,100
5574.0,151.0,100,25.0,100
5606.0,175.0,100,25.0,100
5606.0,175.0,100,25.0,100
5638.0,161.0,100,25.0,100
5638.0,161.0,100,25.0,100
5668.0,0.0,100,25.0,100
5668.0,0.0,100,25.0,100
5698.0,109.0,100,100.0,100
5698.0,109.0,100,100.0,100
5727.0,24.0,100,100.0,100
5727.0,24.0,100,100.0,100
5757.0,156.0,100,100.0,100
5757.0,156.0,100,100.0,100
