Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
377.0,0.0,100,25.0,100
377.0,0.0,100,25.0,100
407.0,60.0,100,100.0,100
407.0,60.0,100,100.0,100
561.0,29.0,100,25.0,100
561.0,29.0,100,25.0,100
667.0,228.0,100,25.0,100
667.0,228.0,100,25.0,100
710.0,0.0,100,25.0,100
710.0,0.0,100,25.0,100
763.0,35.0,100,100.0,100
763.0,35.0,100,100.0,100
803.0,30.0,100,100.0,100
803.0,30.0,100,100.0,100
823.0,0.0,100,100.0,100
823.0,0.0,100,100.0,100
838.0,27.0,100,100.0,100
838.0,27.0,100,100.0,100
850.0,0.0,100,100.0,100
850.0,0.0,100,100.0,100
864.0,29.0,100,100.0,100
864.0,29.0,100,100.0,100
880.0,28.0,100,100.0,100
880.0,28.0,100,100.0,100
898.0,0.0,100,100.0,100
898.0,0.0,100,100.0,100
917.0,33.0,100,100.0,100
917.0,33.0,100,100.0,100
931.0,29.0,100,100.0,100
931.0,29.0,100,100.0,100
953.0,0.0,100,100.0,100
953.0,0.0,100,100.0,100
969.0,0.0,100,100.0,100
969.0,0.0,100,100.0,100
985.0,31.0,100,100.0,100
985.0,31.0,100,100.0,100
1000.0,0.0,100,100.0,100
1000.0,0.0,100,100.0,100
1013.0,36.0,100,100.0,100
1013.0,36.0,100,100.0,100
1026.0,31.0,100,100.0,100
1026.0,31.0,100,100.0,100
1041.0,32.0,100,100.0,100
1041.0,32.0,100,100.0,100
1053.0,0.0,100,100.0,100
1053.0,0.0,100,100.0,100
1065.0,33.0,100,100.0,100
1065.0,33.0,100,100.0,100
1078.0,0.0,100,100.0,100
1078.0,0.0,100,100.0,100
1092.0,0.0,100,25.0,100
1092.0,0.0,100,25.0,100
1109.0,32.0,100,100.0,100
1109.0,32.0,100,100.0,100
1122.0,0.0,100,100.0,100
1122.0,0.0,100,100.0,100
1136.0,31.0,100,100.0,100
1136.0,31.0,100,100.0,100
1150.0,36.0,100,100.0,100
1150.0,36.0,100,100.0,100
1165.0,31.0,100,100.0,100
1165.0,31.0,100,100.0,100
1180.0,0.0,100,25.0,100
1180.0,0.0,100,25.0,100
1197.0,33.0,100,100.0,100
1197.0,33.0,100,100.0,100
1214.0,0.0,100,100.0,100
1214.0,0.0,100,100.0,100
1231.0,0.0,100,25.0,100
1231.0,0.0,100,25.0,100
1251.0,0.0,100,100.0,100
1251.0,0.0,100,100.0,100
1272.0,50.0,100,100.0,100
1272.0,50.0,100,100.0,100
1294.0,48.0,100,100.0,100
1294.0,48.0,100,100.0,100
1317.0,44.0,100,100.0,100
1317.0,44.0,100,100.0,100
1341.0,37.0,100,100.0,100
1341.0,37.0,100,100.0,100
1363.0,49.0,100,100.0,100
1363.0,49.0,100,100.0,100
1387.0,49.0,100,100.0,100
1387.0,49.0,100,100.0,100
1411.0,52.0,100,100.0,100
1411.0,52.0,100,100.0,100
1439.0,40.0,100,100.0,100
1439.0,40.0,100,100.0,100
1470.0,44.0,100,100.0,100
1470.0,44.0,100,100.0,100
1503.0,46.0,100,100.0,100
1503.0,46.0,100,100.0,100
1542.0,45.0,100,100.0,100
1542.0,45.0,100,100.0,100
1585.0,50.0,100,100.0,100
1585.0,50.0,100,100.0,100
1632.0,49.0,100,100.0,100
1632.0,49.0,100,100.0,100
1675.0,49.0,100,100.0,100
1675.0,49.0,100,100.0,100
1712.0,55.0,100,100.0,100
1712.0,55.0,100,100.0,100
1747.0,49.0,100,100.0,100
1747.0,49.0,100,100.0,100
1785.0,41.0,100,100.0,100
1785.0,41.0,100,100.0,100
1835.0,54.0,100,100.0,100
1835.0,54.0,100,100.0,100
1861.0,56.0,100,100.0,100
1861.0,56.0,100,100.0,100
1883.0,51.0,100,100.0,100
1883.0,51.0,100,100.0,100
1905.0,118.0,100,100.0,100
1905.0,118.0,100,100.0,100
1932.0,0.0,100,100.0,100
1932.0,0.0,100,100.0,100
1967.0,47.0,100,100.0,100
1967.0,47.0,100,100.0,100
2002.0,45.0,100,100.0,100
2002.0,45.0,100,100.0,100
2042.0,42.0,100,100.0,100
2042.0,42.0,100,100.0,100
2075.0,49.0,100,100.0,100
2075.0,49.0,100,100.0,100
2114.0,48.0,100,100.0,100
2114.0,48.0,100,100.0,100
2152.0,41.0,100,100.0,100
2152.0,41.0,100,100.0,100
2190.0,52.0,100,100.0,100
2190.0,52.0,100,100.0,100
2226.0,47.0,100,100.0,100
2226.0,47.0,100,100.0,100
2261.0,56.0,100,100.0,100
2261.0,56.0,100,100.0,100
2289.0,47.0,100,100.0,100
2289.0,47.0,100,100.0,100
2323.0,52.0,100,100.0,100
2323.0,52.0,100,100.0,100
2367.0,53.0,100,100.0,100
2367.0,53.0,100,100.0,100
2398.0,69.0,100,100.0,100
2398.0,69.0,100,100.0,100
2428.0,60.0,100,100.0,100
2428.0,60.0,100,100.0,100
2455.0,74.0,100,25.0,100
2455.0,74.0,100,25.0,100
2486.0,59.0,100,100.0,100
2486.0,59.0,100,100.0,100
2514.0,52.0,100,100.0,100
2514.0,52.0,100,100.0,100
2541.0,45.0,100,100.0,100
2541.0,45.0,100,100.0,100
2567.0,36.0,100,100.0,100
2567.0,36.0,100,100.0,100
2594.0,43.0,100,100.0,100
2594.0,43.0,100,100.0,100
2620.0,56.0,100,100.0,100
2620.0,56.0,100,100.0,100
2647.0,48.0,100,100.0,100
2647.0,48.0,100,100.0,100
2675.0,45.0,100,100.0,100
2675.0,45.0,100,100.0,100
2702.0,55.0,100,100.0,100
2702.0,55.0,100,100.0,100
2727.0,47.0,100,100.0,100
2727.0,47.0,100,100.0,100
2753.0,48.0,100,100.0,100
2753.0,48.0,100,100.0,100
2779.0,52.0,100,100.0,100
2779.0,52.0,100,100.0,100
2808.0,48.0,100,100.0,100
2808.0,48.0,100,100.0,100
2836.0,52.0,100,100.0,100
2836.0,52.0,100,100.0,100
2863.0,54.0,100,100.0,100
2863.0,54.0,100,100.0,100
2889.0,59.0,100,100.0,100
2889.0,59.0,100,100.0,100
2915.0,46.0,100,100.0,100
2915.0,46.0,100,100.0,100
2950.0,47.0,100,100.0,100
2950.0,47.0,100,100.0,100
2983.0,49.0,100,100.0,100
2983.0,49.0,100,100.0,100
3019.0,43.0,100,100.0,100
3019.0,43.0,100,100.0,100
3058.0,40.0,100,100.0,100
3058.0,40.0,100,100.0,100
3096.0,55.0,100,100.0,100
3096.0,55.0,100,100.0,100
3134.0,47.0,100,100.0,100
3134.0,47.0,100,100.0,100
3176.0,44.0,100,100.0,100
3176.0,44.0,100,100.0,100
3226.0,52.0,100,100.0,100
3226.0,52.0,100,100.0,100
3286.0,47.0,100,100.0,100
3286.0,47.0,100,100.0,100
3336.0,56.0,100,100.0,100
3336.0,56.0,100,100.0,100
3386.0,63.0,100,100.0,100
3386.0,63.0,100,100.0,100
3432.0,55.0,100,100.0,100
3432.0,55.0,100,100.0,100
3478.0,60.0,100,100.0,100
3478.0,60.0,100,100.0,100
3522.0,58.0,100,100.0,100
3522.0,58.0,100,100.0,100
3565.0,51.0,100,100.0,100
3565.0,51.0,100,100.0,100
3606.0,52.0,100,100.0,100
3606.0,52.0,100,100.0,100
3644.0,45.0,100,100.0,100
3644.0,45.0,100,100.0,100
3684.0,124.0,100,25.0,100
3684.0,124.0,100,25.0,100
3718.0,0.0,100,100.0,100
3718.0,0.0,100,100.0,100
3753.0,41.0,100,100.0,100
3753.0,41.0,100,100.0,100
3798.0,59.0,100,100.0,100
3798.0,59.0,100,100.0,100
3843.0,47.0,100,100.0,100
3843.0,47.0,100,100.0,100
3885.0,55.0,100,100.0,100
3885.0,55.0,100,100.0,100
3919.0,54.0,100,100.0,100
3919.0,54.0,100,100.0,100
3957.0,133.0,100,100.0,100
3957.0,133.0,100,100.0,100
3994.0,135.0,100,25.0,100
3994.0,135.0,100,25.0,100
4043.0,0.0,100,100.0,100
4043.0,0.0,100,100.0,100
4086.0,49.0,100,100.0,100
4086.0,49.0,100,100.0,100
4132.0,48.0,100,100.0,100
4132.0,48.0,100,100.0,100
4170.0,48.0,100,100.0,100
4170.0,48.0,100,100.0,100
4207.0,54.0,100,100.0,100
4207.0,54.0,100,100.0,100
4243.0,46.0,100,100.0,100
4243.0,46.0,100,100.0,100
4275.0,57.0,100,100.0,100
4275.0,57.0,100,100.0,100
4309.0,50.0,100,100.0,100
4309.0,50.0,100,100.0,100
4344.0,54.0,100,100.0,100
4344.0,54.0,100,100.0,100
4380.0,42.0,100,100.0,100
4380.0,42.0,100,100.0,100
4417.0,52.0,100,100.0,100
4417.0,52.0,100,100.0,100
4446.0,54.0,100,100.0,100
4446.0,54.0,100,100.0,100
4480.0,44.0,100,100.0,100
4480.0,44.0,100,100.0,100
4511.0,57.0,100,100.0,100
4511.0,57.0,100,100.0,100
4538.0,57.0,100,100.0,100
4538.0,57.0,100,100.0,100
4564.0,51.0,100,100.0,100
4564.0,51.0,100,100.0,100
4591.0,42.0,100,100.0,100
4591.0,42.0,100,100.0,100
4617.0,45.0,100,100.0,100
4617.0,45.0,100,100.0,100
4645.0,43.0,100,100.0,100
4645.0,43.0,100,100.0,100
4676.0,51.0,100,100.0,100
4676.0,51.0,100,100.0,100
4707.0,50.0,100,100.0,100
4707.0,50.0,100,100.0,100
4739.0,48.0,100,100.0,100
4739.0,48.0,100,100.0,100
4775.0,47.0,100,100.0,100
4775.0,47.0,100,100.0,100
4811.0,49.0,100,100.0,100
4811.0,49.0,100,100.0,100
4846.0,44.0,100,100.0,100
4846.0,44.0,100,100.0,100
4882.0,47.0,100,100.0,100
4882.0,47.0,100,100.0,100
4919.0,16.0,100,100.0,100
4919.0,16.0,100,100.0,100
4956.0,47.0,100,100.0,100
4956.0,47.0,100,100.0,100
4993.0,46.0,100,100.0,100
4993.0,46.0,100,100.0,100
5029.0,43.0,100,100.0,100
5029.0,43.0,100,100.0,100
5065.0,127.0,100,100.0,100
5065.0,127.0,100,100.0,100
5098.0,0.0,100,100.0,100
5098.0,0.0,100,100.0,100
5129.0,47.0,100,100.0,100
5129.0,47.0,100,100.0,100
5163.0,46.0,100,100.0,100
5163.0,46.0,100,100.0,100
5202.0,18.0,100,100.0,100
5202.0,18.0,100,100.0,100
5240.0,49.0,100,100.0,100
5240.0,49.0,100,100.0,100
5276.0,47.0,100,100.0,100
5276.0,47.0,100,100.0,100
5309.0,48.0,100,100.0,100
5309.0,48.0,100,100.0,100
5343.0,130.0,100,25.0,100
5343.0,130.0,100,25.0,100
5374.0,57.0,100,25.0,100
5374.0,57.0,100,25.0,100
5407.0,0.0,100,25.0,100
5407.0,0.0,100,25.0,100
5438.0,68.0,100,100.0,100
5438.0,68.0,100,100.0,100
5468.0,44.0,100,100.0,100
5468.0,44.0,100,100.0,100
5497.0,49.0,100,100.0,100
5497.0,49.0,100,100.0,100
5530.0,111.0,100,100.0,100
5530.0,111.0,100,100.0,100
