Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
336.0,17.0,100,100.0,100
336.0,17.0,100,100.0,100
368.0,19.0,100,100.0,100
368.0,19.0,100,100.0,100
510.0,24.0,100,100.0,100
510.0,24.0,100,100.0,100
625.0,28.0,100,100.0,100
625.0,28.0,100,100.0,100
661.0,87.0,100,100.0,100
661.0,87.0,100,100.0,100
707.0,25.0,100,100.0,100
707.0,25.0,100,100.0,100
731.0,0.0,100,100.0,100
731.0,0.0,100,100.0,100
749.0,33.0,100,100.0,100
749.0,33.0,100,100.0,100
769.0,34.0,100,25.0,100
769.0,34.0,100,25.0,100
788.0,0.0,100,100.0,100
788.0,0.0,100,100.0,100
810.0,31.0,100,100.0,100
810.0,31.0,100,100.0,100
830.0,40.0,100,25.0,100
830.0,40.0,100,25.0,100
855.0,0.0,100,100.0,100
855.0,0.0,100,100.0,100
878.0,25.0,100,100.0,100
878.0,25.0,100,100.0,100
897.0,34.0,100,100.0,100
897.0,34.0,100,100.0,100
919.0,0.0,100,100.0,100
919.0,0.0,100,100.0,100
942.0,35.0,100,25.0,100
942.0,35.0,100,25.0,100
960.0,33.0,100,100.0,100
960.0,33.0,100,100.0,100
982.0,0.0,100,100.0,100
982.0,0.0,100,100.0,100
1000.0,32.0,100,100.0,100
1000.0,32.0,100,100.0,100
1014.0,32.0,100,100.0,100
1014.0,32.0,100,100.0,100
1027.0,32.0,100,100.0,100
1027.0,32.0,100,100.0,100
1040.0,0.0,100,100.0,100
1040.0,0.0,100,100.0,100
1052.0,31.0,100,100.0,100
1052.0,31.0,100,100.0,100
1066.0,0.0,100,100.0,100
1066.0,0.0,100,100.0,100
1079.0,0.0,100,100.0,100
1079.0,0.0,100,100.0,100
1093.0,34.0,100,100.0,100
1093.0,34.0,100,100.0,100
1107.0,0.0,100,100.0,100
1107.0,0.0,100,100.0,100
1121.0,36.0,100,25.0,100
1121.0,36.0,100,25.0,100
1137.0,32.0,100,100.0,100
1137.0,32.0,100,100.0,100
1152.0,32.0,100,100.0,100
1152.0,32.0,100,100.0,100
1166.0,0.0,100,25.0,100
1166.0,0.0,100,25.0,100
1183.0,33.0,100,100.0,100
1183.0,33.0,100,100.0,100
1199.0,31.0,100,100.0,100
1199.0,31.0,100,100.0,100
1215.0,0.0,100,25.0,100
1215.0,0.0,100,25.0,100
1232.0,33.0,100,100.0,100
1232.0,33.0,100,100.0,100
1252.0,38.0,100,100.0,100
1252.0,38.0,100,100.0,100
1270.0,0.0,100,25.0,100
1270.0,0.0,100,25.0,100
1291.0,34.0,100,100.0,100
1291.0,34.0,100,100.0,100
1309.0,32.0,100,100.0,100
1309.0,32.0,100,100.0,100
1327.0,0.0,100,25.0,100
1327.0,0.0,100,25.0,100
1347.0,34.0,100,100.0,100
1347.0,34.0,100,100.0,100
1365.0,38.0,100,100.0,100
1365.0,38.0,100,100.0,100
1384.0,0.0,100,25.0,100
1384.0,0.0,100,25.0,100
1408.0,37.0,100,100.0,100
1408.0,37.0,100,100.0,100
1430.0,36.0,100,100.0,100
1430.0,36.0,100,100.0,100
1455.0,0.0,100,100.0,100
1455.0,0.0,100,100.0,100
1480.0,31.0,100,100.0,100
1480.0,31.0,100,100.0,100
1509.0,35.0,100,100.0,100
1509.0,35.0,100,100.0,100
1539.0,27.0,100,100.0,100
1539.0,27.0,100,100.0,100
1574.0,55.0,100,100.0,100
1574.0,55.0,100,100.0,100
1620.0,57.0,100,100.0,100
1620.0,57.0,100,100.0,100
1678.0,58.0,100,100.0,100
1678.0,58.0,100,100.0,100
1726.0,60.0,100,100.0,100
1726.0,60.0,100,100.0,100
1778.0,76.0,100,100.0,100
1778.0,76.0,100,100.0,100
1859.0,75.0,100,100.0,100
1859.0,75.0,100,100.0,100
1894.0,73.0,100,25.0,100
1894.0,73.0,100,25.0,100
1922.0,0.0,100,100.0,100
1922.0,0.0,100,100.0,100
1948.0,67.0,100,100.0,100
1948.0,67.0,100,100.0,100
1977.0,68.0,100,100.0,100
1977.0,68.0,100,100.0,100
2004.0,64.0,100,100.0,100
2004.0,64.0,100,100.0,100
2033.0,64.0,100,100.0,100
2033.0,64.0,100,100.0,100
2076.0,59.0,100,100.0,100
2076.0,59.0,100,100.0,100
2110.0,64.0,100,100.0,100
2110.0,64.0,100,100.0,100
2143.0,77.0,100,100.0,100
2143.0,77.0,100,100.0,100
2177.0,84.0,100,25.0,100
2177.0,84.0,100,25.0,100
2213.0,0.0,100,100.0,100
2213.0,0.0,100,100.0,100
2251.0,58.0,100,100.0,100
2251.0,58.0,100,100.0,100
2291.0,69.0,100,100.0,100
2291.0,69.0,100,100.0,100
2329.0,65.0,100,100.0,100
2329.0,65.0,100,100.0,100
2370.0,79.0,100,100.0,100
2370.0,79.0,100,100.0,100
2404.0,69.0,100,25.0,100
2404.0,69.0,100,25.0,100
2442.0,81.0,100,100.0,100
2442.0,81.0,100,100.0,100
2485.0,59.0,100,100.0,100
2485.0,59.0,100,100.0,100
2518.0,66.0,100,100.0,100
2518.0,66.0,100,100.0,100
2547.0,0.0,100,100.0,100
2547.0,0.0,100,100.0,100
2572.0,67.0,100,100.0,100
2572.0,67.0,100,100.0,100
2605.0,174.0,100,25.0,100
2605.0,174.0,100,25.0,100
2630.0,94.0,100,100.0,100
2630.0,94.0,100,100.0,100
2657.0,68.0,100,100.0,100
2657.0,68.0,100,100.0,100
2683.0,65.0,100,25.0,100
2683.0,65.0,100,25.0,100
2711.0,77.0,100,100.0,100
2711.0,77.0,100,100.0,100
2737.0,70.0,100,100.0,100
2737.0,70.0,100,100.0,100
2764.0,72.0,100,25.0,100
2764.0,72.0,100,25.0,100
2792.0,67.0,100,100.0,100
2792.0,67.0,100,100.0,100
2820.0,62.0,100,100.0,100
2820.0,62.0,100,100.0,100
2843.0,66.0,100,25.0,100
2843.0,66.0,100,25.0,100
2868.0,77.0,100,100.0,100
2868.0,77.0,100,100.0,100
2897.0,66.0,100,100.0,100
2897.0,66.0,100,100.0,100
2928.0,67.0,100,25.0,100
2928.0,67.0,100,25.0,100
2960.0,89.0,100,100.0,100
2960.0,89.0,100,100.0,100
2988.0,66.0,100,100.0,100
2988.0,66.0,100,100.0,100
3017.0,74.0,100,25.0,100
3017.0,74.0,100,25.0,100
3049.0,75.0,100,100.0,100
3049.0,75.0,100,100.0,100
3080.0,68.0,100,100.0,100
3080.0,68.0,100,100.0,100
3117.0,62.0,100,100.0,100
3117.0,62.0,100,100.0,100
3152.0,86.0,100,100.0,100
3152.0,86.0,100,100.0,100
3188.0,70.0,100,100.0,100
3188.0,70.0,100,100.0,100
3224.0,87.0,100,25.0,100
3224.0,87.0,100,25.0,100
3262.0,93.0,100,100.0,100
3262.0,93.0,100,100.0,100
3306.0,75.0,100,100.0,100
3306.0,75.0,100,100.0,100
3348.0,68.0,100,25.0,100
3348.0,68.0,100,25.0,100
3393.0,99.0,100,100.0,100
3393.0,99.0,100,100.0,100
3442.0,83.0,100,100.0,100
3442.0,83.0,100,100.0,100
3489.0,70.0,100,25.0,100
3489.0,70.0,100,25.0,100
3537.0,78.0,100,100.0,100
3537.0,78.0,100,100.0,100
3586.0,160.0,100,25.0,100
3586.0,160.0,100,25.0,100
3627.0,0.0,100,100.0,100
3627.0,0.0,100,100.0,100
3671.0,102.0,100,100.0,100
3671.0,102.0,100,100.0,100
3712.0,69.0,100,100.0,100
3712.0,69.0,100,100.0,100
3745.0,73.0,100,100.0,100
3745.0,73.0,100,100.0,100
3771.0,82.0,100,100.0,100
3771.0,82.0,100,100.0,100
3805.0,0.0,100,25.0,100
3805.0,0.0,100,25.0,100
3838.0,96.0,100,100.0,100
3838.0,96.0,100,100.0,100
3876.0,63.0,100,100.0,100
3876.0,63.0,100,100.0,100
3915.0,81.0,100,25.0,100
3915.0,81.0,100,25.0,100
3954.0,79.0,100,100.0,100
3954.0,79.0,100,100.0,100
3994.0,73.0,100,100.0,100
3994.0,73.0,100,100.0,100
4035.0,74.0,100,25.0,100
4035.0,74.0,100,25.0,100
4078.0,81.0,100,100.0,100
4078.0,81.0,100,100.0,100
4117.0,75.0,100,100.0,100
4117.0,75.0,100,100.0,100
4155.0,72.0,100,25.0,100
4155.0,72.0,100,25.0,100
4197.0,93.0,100,100.0,100
4197.0,93.0,100,100.0,100
4237.0,71.0,100,100.0,100
4237.0,71.0,100,100.0,100
4270.0,85.0,100,25.0,100
4270.0,85.0,100,25.0,100
4303.0,84.0,100,100.0,100
4303.0,84.0,100,100.0,100
4339.0,74.0,100,100.0,100
4339.0,74.0,100,100.0,100
4376.0,85.0,100,25.0,100
4376.0,85.0,100,25.0,100
4417.0,75.0,100,100.0,100
4417.0,75.0,100,100.0,100
4450.0,71.0,100,100.0,100
4450.0,71.0,100,100.0,100
4484.0,61.0,100,100.0,100
4484.0,61.0,100,100.0,100
4519.0,57.0,100,100.0,100
4519.0,57.0,100,100.0,100
4545.0,68.0,100,100.0,100
4545.0,68.0,100,100.0,100
4572.0,67.0,100,100.0,100
4572.0,67.0,100,100.0,100
4597.0,73.0,100,100.0,100
4597.0,73.0,100,100.0,100
4624.0,64.0,100,100.0,100
4624.0,64.0,100,100.0,100
4651.0,72.0,100,25.0,100
4651.0,72.0,100,25.0,100
4684.0,79.0,100,100.0,100
4684.0,79.0,100,100.0,100
4715.0,63.0,100,100.0,100
4715.0,63.0,100,100.0,100
4747.0,72.0,100,25.0,100
4747.0,72.0,100,25.0,100
4785.0,76.0,100,100.0,100
4785.0,76.0,100,100.0,100
4822.0,71.0,100,100.0,100
4822.0,71.0,100,100.0,100
4857.0,65.0,100,100.0,100
4857.0,65.0,100,100.0,100
4895.0,18.0,100,100.0,100
4895.0,18.0,100,100.0,100
4932.0,74.0,100,100.0,100
4932.0,74.0,100,100.0,100
4969.0,60.0,100,100.0,100
4969.0,60.0,100,100.0,100
5007.0,62.0,100,100.0,100
5007.0,62.0,100,100.0,100
5043.0,73.0,100,100.0,100
5043.0,73.0,100,100.0,100
5075.0,68.0,100,100.0,100
5075.0,68.0,100,100.0,100
5109.0,164.0,100,25.0,100
5109.0,164.0,100,25.0,100
5144.0,0.0,100,25.0,100
5144.0,0.0,100,25.0,100
5184.0,157.0,100,25.0,100
5184.0,157.0,100,25.0,100
5224.0,0.0,100,25.0,100
5224.0,0.0,100,25.0,100
5263.0,0.0,100,100.0,100
5263.0,0.0,100,100.0,100
5299.0,83.0,100,100.0,100
5299.0,83.0,100,100.0,100
5332.0,62.0,100,100.0,100
5332.0,62.0,100,100.0,100
5365.0,80.0,100,100.0,100
5365.0,80.0,100,100.0,100
5399.0,67.0,100,100.0,100
5399.0,67.0,100,100.0,100
5430.0,73.0,100,25.0,100
5430.0,73.0,100,25.0,100
5462.0,0.0,100,100.0,100
5462.0,0.0,100,100.0,100
5494.0,168.0,100,25.0,100
5494.0,168.0,100,25.0,100
5529.0,0.0,100,100.0,100
5529.0,0.0,100,100.0,100
