Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
395.0,0.0,100,25.0,100
395.0,0.0,100,25.0,100
426.0,103.0,100,100.0,100
426.0,103.0,100,100.0,100
601.0,0.0,100,100.0,100
601.0,0.0,100,100.0,100
714.0,0.0,100,100.0,100
714.0,0.0,100,100.0,100
751.0,87.0,100,100.0,100
751.0,87.0,100,100.0,100
811.0,31.0,100,25.0,100
811.0,31.0,100,25.0,100
839.0,0.0,100,100.0,100
839.0,0.0,100,100.0,100
865.0,24.0,100,100.0,100
865.0,24.0,100,100.0,100
885.0,23.0,100,100.0,100
885.0,23.0,100,100.0,100
905.0,27.0,100,100.0,100
905.0,27.0,100,100.0,100
922.0,26.0,100,100.0,100
922.0,26.0,100,100.0,100
938.0,26.0,100,100.0,100
938.0,26.0,100,100.0,100
963.0,0.0,100,100.0,100
963.0,0.0,100,100.0,100
986.0,26.0,100,100.0,100
986.0,26.0,100,100.0,100
1012.0,56.0,100,100.0,100
1012.0,56.0,100,100.0,100
1033.0,48.0,100,100.0,100
1033.0,48.0,100,100.0,100
1053.0,49.0,100,100.0,100
1053.0,49.0,100,100.0,100
1076.0,102.0,100,25.0,100
1076.0,102.0,100,25.0,100
1095.0,0.0,100,100.0,100
1095.0,0.0,100,100.0,100
1113.0,38.0,100,100.0,100
1113.0,38.0,100,100.0,100
1135.0,42.0,100,100.0,100
1135.0,42.0,100,100.0,100
1155.0,40.0,100,100.0,100
1155.0,40.0,100,100.0,100
1173.0,41.0,100,100.0,100
1173.0,41.0,100,100.0,100
1193.0,46.0,100,100.0,100
1193.0,46.0,100,100.0,100
1213.0,37.0,100,100.0,100
1213.0,37.0,100,100.0,100
1237.0,41.0,100,100.0,100
1237.0,41.0,100,100.0,100
1258.0,44.0,100,100.0,100
1258.0,44.0,100,100.0,100
1278.0,56.0,100,100.0,100
1278.0,56.0,100,100.0,100
1304.0,46.0,100,100.0,100
1304.0,46.0,100,100.0,100
1329.0,51.0,100,100.0,100
1329.0,51.0,100,100.0,100
1352.0,47.0,100,100.0,100
1352.0,47.0,100,100.0,100
1378.0,48.0,100,100.0,100
1378.0,48.0,100,100.0,100
1411.0,48.0,100,100.0,100
1411.0,48.0,100,100.0,100
1443.0,49.0,100,100.0,100
1443.0,49.0,100,100.0,100
1474.0,53.0,100,100.0,100
1474.0,53.0,100,100.0,100
1506.0,48.0,100,100.0,100
1506.0,48.0,100,100.0,100
1544.0,50.0,100,100.0,100
1544.0,50.0,100,100.0,100
1584.0,54.0,100,100.0,100
1584.0,54.0,100,100.0,100
1611.0,46.0,100,100.0,100
1611.0,46.0,100,100.0,100
1635.0,49.0,100,100.0,100
1635.0,49.0,100,100.0,100
1660.0,54.0,100,100.0,100
1660.0,54.0,100,100.0,100
1686.0,49.0,100,100.0,100
1686.0,49.0,100,100.0,100
1714.0,47.0,100,100.0,100
1714.0,47.0,100,100.0,100
1740.0,50.0,100,100.0,100
1740.0,50.0,100,100.0,100
1766.0,52.0,100,100.0,100
1766.0,52.0,100,100.0,100
1791.0,62.0,100,100.0,100
1791.0,62.0,100,100.0,100
1818.0,43.0,100,100.0,100
1818.0,43.0,100,100.0,100
1843.0,54.0,100,100.0,100
1843.0,54.0,100,100.0,100
1868.0,48.0,100,100.0,100
1868.0,48.0,100,100.0,100
1895.0,61.0,100,100.0,100
1895.0,61.0,100,100.0,100
1924.0,55.0,100,100.0,100
1924.0,55.0,100,100.0,100
1967.0,57.0,100,100.0,100
1967.0,57.0,100,100.0,100
2001.0,51.0,100,100.0,100
2001.0,51.0,100,100.0,100
2042.0,64.0,100,100.0,100
2042.0,64.0,100,100.0,100
2096.0,76.0,100,100.0,100
2096.0,76.0,100,100.0,100
2132.0,72.0,100,100.0,100
2132.0,72.0,100,100.0,100
2176.0,72.0,100,25.0,100
2176.0,72.0,100,25.0,100
2210.0,72.0,100,100.0,100
2210.0,72.0,100,100.0,100
2251.0,64.0,100,100.0,100
2251.0,64.0,100,100.0,100
2282.0,67.0,100,100.0,100
2282.0,67.0,100,100.0,100
2313.0,63.0,100,100.0,100
2313.0,63.0,100,100.0,100
2353.0,50.0,100,100.0,100
2353.0,50.0,100,100.0,100
2396.0,65.0,100,100.0,100
2396.0,65.0,100,100.0,100
2421.0,64.0,100,100.0,100
2421.0,64.0,100,100.0,100
2446.0,64.0,100,100.0,100
2446.0,64.0,100,100.0,100
2472.0,49.0,100,100.0,100
2472.0,49.0,100,100.0,100
2496.0,55.0,100,100.0,100
2496.0,55.0,100,100.0,100
2524.0,67.0,100,100.0,100
2524.0,67.0,100,100.0,100
2550.0,67.0,100,100.0,100
2550.0,67.0,100,100.0,100
2577.0,56.0,100,100.0,100
2577.0,56.0,100,100.0,100
2604.0,55.0,100,100.0,100
2604.0,55.0,100,100.0,100
2632.0,58.0,100,100.0,100
2632.0,58.0,100,100.0,100
2661.0,65.0,100,100.0,100
2661.0,65.0,100,100.0,100
2691.0,70.0,100,100.0,100
2691.0,70.0,100,100.0,100
2728.0,59.0,100,100.0,100
2728.0,59.0,100,100.0,100
2761.0,83.0,100,100.0,100
2761.0,83.0,100,100.0,100
2792.0,76.0,100,100.0,100
2792.0,76.0,100,100.0,100
2822.0,70.0,100,25.0,100
2822.0,70.0,100,25.0,100
2851.0,0.0,100,100.0,100
2851.0,0.0,100,100.0,100
2887.0,71.0,100,100.0,100
2887.0,71.0,100,100.0,100
2919.0,81.0,100,100.0,100
2919.0,81.0,100,100.0,100
2951.0,66.0,100,100.0,100
2951.0,66.0,100,100.0,100
2982.0,55.0,100,100.0,100
2982.0,55.0,100,100.0,100
3014.0,56.0,100,100.0,100
3014.0,56.0,100,100.0,100
3047.0,82.0,100,100.0,100
3047.0,82.0,100,100.0,100
3079.0,71.0,100,100.0,100
3079.0,71.0,100,100.0,100
3113.0,75.0,100,25.0,100
3113.0,75.0,100,25.0,100
3146.0,0.0,100,100.0,100
3146.0,0.0,100,100.0,100
3177.0,79.0,100,100.0,100
3177.0,79.0,100,100.0,100
3209.0,64.0,100,100.0,100
3209.0,64.0,100,100.0,100
3245.0,179.0,100,25.0,100
3245.0,179.0,100,25.0,100
3275.0,0.0,100,25.0,100
3275.0,0.0,100,25.0,100
3305.0,0.0,100,100.0,100
3305.0,0.0,100,100.0,100
3344.0,160.0,100,25.0,100
3344.0,160.0,100,25.0,100
3384.0,74.0,100,25.0,100
3384.0,74.0,100,25.0,100
3429.0,74.0,100,100.0,100
3429.0,74.0,100,100.0,100
3474.0,54.0,100,100.0,100
3474.0,54.0,100,100.0,100
3517.0,53.0,100,100.0,100
3517.0,53.0,100,100.0,100
3557.0,63.0,100,100.0,100
3557.0,63.0,100,100.0,100
3593.0,81.0,100,100.0,100
3593.0,81.0,100,100.0,100
3631.0,77.0,100,25.0,100
3631.0,77.0,100,25.0,100
3677.0,58.0,100,100.0,100
3677.0,58.0,100,100.0,100
3714.0,71.0,100,100.0,100
3714.0,71.0,100,100.0,100
3757.0,74.0,100,100.0,100
3757.0,74.0,100,100.0,100
3793.0,56.0,100,100.0,100
3793.0,56.0,100,100.0,100
3830.0,67.0,100,100.0,100
3830.0,67.0,100,100.0,100
3867.0,75.0,100,100.0,100
3867.0,75.0,100,100.0,100
3907.0,65.0,100,100.0,100
3907.0,65.0,100,100.0,100
3950.0,65.0,100,100.0,100
3950.0,65.0,100,100.0,100
3999.0,67.0,100,100.0,100
3999.0,67.0,100,100.0,100
4038.0,88.0,100,100.0,100
4038.0,88.0,100,100.0,100
4081.0,64.0,100,100.0,100
4081.0,64.0,100,100.0,100
4126.0,66.0,100,25.0,100
4126.0,66.0,100,25.0,100
4169.0,81.0,100,100.0,100
4169.0,81.0,100,100.0,100
4214.0,97.0,100,100.0,100
4214.0,97.0,100,100.0,100
4258.0,75.0,100,25.0,100
4258.0,75.0,100,25.0,100
4292.0,70.0,100,100.0,100
4292.0,70.0,100,100.0,100
4322.0,63.0,100,100.0,100
4322.0,63.0,100,100.0,100
4354.0,46.0,100,100.0,100
4354.0,46.0,100,100.0,100
4391.0,164.0,100,25.0,100
4391.0,164.0,100,25.0,100
4423.0,0.0,100,25.0,100
4423.0,0.0,100,25.0,100
4458.0,0.0,100,100.0,100
4458.0,0.0,100,100.0,100
4494.0,56.0,100,100.0,100
4494.0,56.0,100,100.0,100
4530.0,59.0,100,100.0,100
4530.0,59.0,100,100.0,100
4566.0,64.0,100,100.0,100
4566.0,64.0,100,100.0,100
4597.0,18.0,100,100.0,100
4597.0,18.0,100,100.0,100
4631.0,66.0,100,100.0,100
4631.0,66.0,100,100.0,100
4663.0,66.0,100,100.0,100
4663.0,66.0,100,100.0,100
4690.0,65.0,100,100.0,100
4690.0,65.0,100,100.0,100
4717.0,58.0,100,100.0,100
4717.0,58.0,100,100.0,100
4743.0,0.0,100,100.0,100
4743.0,0.0,100,100.0,100
4768.0,55.0,100,100.0,100
4768.0,55.0,100,100.0,100
4794.0,54.0,100,100.0,100
4794.0,54.0,100,100.0,100
4823.0,73.0,100,100.0,100
4823.0,73.0,100,100.0,100
4853.0,168.0,100,25.0,100
4853.0,168.0,100,25.0,100
4885.0,0.0,100,100.0,100
4885.0,0.0,100,100.0,100
4916.0,170.0,100,25.0,100
4916.0,170.0,100,25.0,100
4949.0,0.0,100,25.0,100
4949.0,0.0,100,25.0,100
4984.0,82.0,100,100.0,100
4984.0,82.0,100,100.0,100
5017.0,17.0,100,100.0,100
5017.0,17.0,100,100.0,100
5054.0,171.0,100,25.0,100
5054.0,171.0,100,25.0,100
5089.0,189.0,100,100.0,100
5089.0,189.0,100,100.0,100
5124.0,164.0,100,25.0,100
5124.0,164.0,100,25.0,100
5161.0,0.0,100,25.0,100
5161.0,0.0,100,25.0,100
5199.0,0.0,100,100.0,100
5199.0,0.0,100,100.0,100
5234.0,169.0,100,25.0,100
5234.0,169.0,100,25.0,100
5264.0,0.0,100,25.0,100
5264.0,0.0,100,25.0,100
5296.0,74.0,100,100.0,100
5296.0,74.0,100,100.0,100
5330.0,67.0,100,100.0,100
5330.0,67.0,100,100.0,100
5365.0,49.0,100,100.0,100
5365.0,49.0,100,100.0,100
5404.0,59.0,100,100.0,100
5404.0,59.0,100,100.0,100
5442.0,18.0,100,100.0,100
5442.0,18.0,100,100.0,100
5478.0,22.0,100,100.0,100
5478.0,22.0,100,100.0,100
5513.0,170.0,100,25.0,100
5513.0,170.0,100,25.0,100
5548.0,0.0,100,25.0,100
5548.0,0.0,100,25.0,100
5582.0,170.0,100,25.0,100
5582.0,170.0,100,25.0,100
5617.0,0.0,100,25.0,100
5617.0,0.0,100,25.0,100
5649.0,100.0,100,100.0,100
5649.0,100.0,100,100.0,100
5680.0,20.0,100,100.0,100
5680.0,20.0,100,100.0,100
5711.0,161.0,100,25.0,100
5711.0,161.0,100,25.0,100
5742.0,0.0,100,25.0,100
5742.0,0.0,100,25.0,100
5792.0,146.0,100,100.0,100
5792.0,146.0,100,100.0,100
