Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
365.0,0.0,100,25.0,100
365.0,0.0,100,25.0,100
398.0,82.0,100,100.0,100
398.0,82.0,100,100.0,100
569.0,18.0,100,100.0,100
569.0,18.0,100,100.0,100
678.0,146.0,100,100.0,100
678.0,146.0,100,100.0,100
710.0,0.0,100,25.0,100
710.0,0.0,100,25.0,100
755.0,0.0,100,100.0,100
755.0,0.0,100,100.0,100
781.0,23.0,100,100.0,100
781.0,23.0,100,100.0,100
801.0,22.0,100,100.0,100
801.0,22.0,100,100.0,100
819.0,23.0,100,100.0,100
819.0,23.0,100,100.0,100
834.0,0.0,100,100.0,100
834.0,0.0,100,100.0,100
850.0,22.0,100,100.0,100
850.0,22.0,100,100.0,100
868.0,25.0,100,100.0,100
868.0,25.0,100,100.0,100
881.0,0.0,100,100.0,100
881.0,0.0,100,100.0,100
902.0,27.0,100,100.0,100
902.0,27.0,100,100.0,100
923.0,30.0,100,100.0,100
923.0,30.0,100,100.0,100
941.0,0.0,100,100.0,100
941.0,0.0,100,100.0,100
957.0,30.0,100,100.0,100
957.0,30.0,100,100.0,100
972.0,31.0,100,100.0,100
972.0,31.0,100,100.0,100
995.0,0.0,100,100.0,100
995.0,0.0,100,100.0,100
1011.0,27.0,100,25.0,100
1011.0,27.0,100,25.0,100
1028.0,29.0,100,100.0,100
1028.0,29.0,100,100.0,100
1043.0,30.0,100,100.0,100
1043.0,30.0,100,100.0,100
1059.0,30.0,100,25.0,100
1059.0,30.0,100,25.0,100
1075.0,28.0,100,100.0,100
1075.0,28.0,100,100.0,100
1091.0,0.0,100,100.0,100
1091.0,0.0,100,100.0,100
1108.0,25.0,100,100.0,100
1108.0,25.0,100,100.0,100
1125.0,26.0,100,100.0,100
1125.0,26.0,100,100.0,100
1143.0,0.0,100,100.0,100
1143.0,0.0,100,100.0,100
1161.0,0.0,100,25.0,100
1161.0,0.0,100,25.0,100
1184.0,29.0,100,100.0,100
1184.0,29.0,100,100.0,100
1201.0,0.0,100,100.0,100
1201.0,0.0,100,100.0,100
1225.0,36.0,100,25.0,100
1225.0,36.0,100,25.0,100
1247.0,31.0,100,100.0,100
1247.0,31.0,100,100.0,100
1267.0,0.0,100,100.0,100
1267.0,0.0,100,100.0,100
1290.0,32.0,100,100.0,100
1290.0,32.0,100,100.0,100
1315.0,29.0,100,25.0,100
1315.0,29.0,100,25.0,100
1344.0,0.0,100,100.0,100
1344.0,0.0,100,100.0,100
1371.0,0.0,100,100.0,100
1371.0,0.0,100,100.0,100
1399.0,33.0,100,25.0,100
1399.0,33.0,100,25.0,100
1427.0,0.0,100,100.0,100
1427.0,0.0,100,100.0,100
1444.0,0.0,100,25.0,100
1444.0,0.0,100,25.0,100
1464.0,36.0,100,100.0,100
1464.0,36.0,100,100.0,100
1482.0,37.0,100,100.0,100
1482.0,37.0,100,100.0,100
1501.0,0.0,100,25.0,100
1501.0,0.0,100,25.0,100
1521.0,30.0,100,100.0,100
1521.0,30.0,100,100.0,100
1540.0,0.0,100,100.0,100
1540.0,0.0,100,100.0,100
1560.0,37.0,100,25.0,100
1560.0,37.0,100,25.0,100
1594.0,38.0,100,100.0,100
1594.0,38.0,100,100.0,100
1618.0,33.0,100,100.0,100
1618.0,33.0,100,100.0,100
1641.0,0.0,100,25.0,100
1641.0,0.0,100,25.0,100
1666.0,40.0,100,100.0,100
1666.0,40.0,100,100.0,100
1691.0,38.0,100,100.0,100
1691.0,38.0,100,100.0,100
1714.0,0.0,100,25.0,100
1714.0,0.0,100,25.0,100
1739.0,38.0,100,100.0,100
1739.0,38.0,100,100.0,100
1764.0,33.0,100,100.0,100
1764.0,33.0,100,100.0,100
1788.0,0.0,100,100.0,100
1788.0,0.0,100,100.0,100
1811.0,36.0,100,25.0,100
1811.0,36.0,100,25.0,100
1836.0,0.0,100,100.0,100
1836.0,0.0,100,100.0,100
1859.0,38.0,100,25.0,100
1859.0,38.0,100,25.0,100
1884.0,39.0,100,100.0,100
1884.0,39.0,100,100.0,100
1906.0,0.0,100,100.0,100
1906.0,0.0,100,100.0,100
1929.0,0.0,100,100.0,100
1929.0,0.0,100,100.0,100
1952.0,37.0,100,100.0,100
1952.0,37.0,100,100.0,100
1977.0,0.0,100,100.0,100
1977.0,0.0,100,100.0,100
2001.0,30.0,100,100.0,100
2001.0,30.0,100,100.0,100
2034.0,49.0,100,100.0,100
2034.0,49.0,100,100.0,100
2079.0,53.0,100,100.0,100
2079.0,53.0,100,100.0,100
2130.0,63.0,100,100.0,100
2130.0,63.0,100,100.0,100
2176.0,55.0,100,100.0,100
2176.0,55.0,100,100.0,100
2217.0,53.0,100,100.0,100
2217.0,53.0,100,100.0,100
2283.0,53.0,100,100.0,100
2283.0,53.0,100,100.0,100
2320.0,55.0,100,100.0,100
2320.0,55.0,100,100.0,100
2348.0,53.0,100,100.0,100
2348.0,53.0,100,100.0,100
2381.0,55.0,100,100.0,100
2381.0,55.0,100,100.0,100
2422.0,52.0,100,100.0,100
2422.0,52.0,100,100.0,100
2464.0,53.0,100,100.0,100
2464.0,53.0,100,100.0,100
2501.0,55.0,100,100.0,100
2501.0,55.0,100,100.0,100
2532.0,48.0,100,100.0,100
2532.0,48.0,100,100.0,100
2564.0,53.0,100,100.0,100
2564.0,53.0,100,100.0,100
2595.0,51.0,100,100.0,100
2595.0,51.0,100,100.0,100
2631.0,51.0,100,100.0,100
2631.0,51.0,100,100.0,100
2663.0,49.0,100,100.0,100
2663.0,49.0,100,100.0,100
2698.0,53.0,100,100.0,100
2698.0,53.0,100,100.0,100
2734.0,73.0,100,100.0,100
2734.0,73.0,100,100.0,100
2770.0,78.0,100,100.0,100
2770.0,78.0,100,100.0,100
2803.0,65.0,100,100.0,100
2803.0,65.0,100,100.0,100
2831.0,74.0,100,25.0,100
2831.0,74.0,100,25.0,100
2864.0,0.0,100,100.0,100
2864.0,0.0,100,100.0,100
2898.0,61.0,100,100.0,100
2898.0,61.0,100,100.0,100
2938.0,69.0,100,100.0,100
