Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
384.0,0.0,100,25.0,100
384.0,0.0,100,25.0,100
416.0,95.0,100,100.0,100
416.0,95.0,100,100.0,100
590.0,0.0,100,100.0,100
590.0,0.0,100,100.0,100
710.0,0.0,100,100.0,100
710.0,0.0,100,100.0,100
746.0,88.0,100,100.0,100
746.0,88.0,100,100.0,100
814.0,23.0,100,100.0,100
814.0,23.0,100,100.0,100
872.0,0.0,100,100.0,100
872.0,0.0,100,100.0,100
900.0,25.0,100,100.0,100
900.0,25.0,100,100.0,100
928.0,23.0,100,100.0,100
928.0,23.0,100,100.0,100
960.0,0.0,100,100.0,100
960.0,0.0,100,100.0,100
989.0,26.0,100,100.0,100
989.0,26.0,100,100.0,100
1016.0,24.0,100,100.0,100
1016.0,24.0,100,100.0,100
1038.0,25.0,100,100.0,100
1038.0,25.0,100,100.0,100
1057.0,25.0,100,100.0,100
1057.0,25.0,100,100.0,100
1075.0,33.0,100,100.0,100
1075.0,33.0,100,100.0,100
1094.0,0.0,100,100.0,100
1094.0,0.0,100,100.0,100
1113.0,32.0,100,100.0,100
1113.0,32.0,100,100.0,100
1132.0,33.0,100,100.0,100
1132.0,33.0,100,100.0,100
1151.0,129.0,100,100.0,100
1151.0,129.0,100,100.0,100
1171.0,0.0,100,25.0,100
1171.0,0.0,100,25.0,100
1194.0,0.0,100,25.0,100
1194.0,0.0,100,25.0,100
1215.0,0.0,100,100.0,100
1215.0,0.0,100,100.0,100
1237.0,0.0,100,100.0,100
1237.0,0.0,100,100.0,100
1258.0,0.0,100,25.0,100
1258.0,0.0,100,25.0,100
1282.0,153.0,100,100.0,100
1282.0,153.0,100,100.0,100
1308.0,152.0,100,100.0,100
1308.0,152.0,100,100.0,100
1332.0,192.0,100,100.0,100
1332.0,192.0,100,100.0,100
1358.0,154.0,100,100.0,100
1358.0,154.0,100,100.0,100
1383.0,0.0,100,25.0,100
1383.0,0.0,100,25.0,100
1408.0,0.0,100,25.0,100
1408.0,0.0,100,25.0,100
1434.0,0.0,100,100.0,100
1434.0,0.0,100,100.0,100
1457.0,119.0,100,25.0,100
1457.0,119.0,100,25.0,100
1477.0,0.0,100,100.0,100
1477.0,0.0,100,100.0,100
1497.0,0.0,100,100.0,100
1497.0,0.0,100,100.0,100
1516.0,0.0,100,25.0,100
1516.0,0.0,100,25.0,100
1536.0,32.0,100,100.0,100
1536.0,32.0,100,100.0,100
1557.0,0.0,100,100.0,100
1557.0,0.0,100,100.0,100
1578.0,0.0,100,100.0,100
1578.0,0.0,100,100.0,100
1600.0,33.0,100,100.0,100
1600.0,33.0,100,100.0,100
1621.0,36.0,100,100.0,100
1621.0,36.0,100,100.0,100
1642.0,0.0,100,100.0,100
1642.0,0.0,100,100.0,100
1665.0,35.0,100,100.0,100
1665.0,35.0,100,100.0,100
1689.0,0.0,100,100.0,100
1689.0,0.0,100,100.0,100
1712.0,35.0,100,25.0,100
1712.0,35.0,100,25.0,100
1738.0,25.0,100,100.0,100
1738.0,25.0,100,100.0,100
1774.0,26.0,100,100.0,100
1774.0,26.0,100,100.0,100
1811.0,0.0,100,100.0,100
1811.0,0.0,100,100.0,100
1847.0,0.0,100,100.0,100
1847.0,0.0,100,100.0,100
1886.0,0.0,100,100.0,100
1886.0,0.0,100,100.0,100
1923.0,0.0,100,25.0,100
1923.0,0.0,100,25.0,100
1963.0,39.0,100,100.0,100
1963.0,39.0,100,100.0,100
1995.0,0.0,100,100.0,100
1995.0,0.0,100,100.0,100
2030.0,0.0,100,25.0,100
2030.0,0.0,100,25.0,100
2063.0,38.0,100,100.0,100
2063.0,38.0,100,100.0,100
2107.0,0.0,100,100.0,100
2107.0,0.0,100,100.0,100
2140.0,0.0,100,25.0,100
2140.0,0.0,100,25.0,100
2166.0,43.0,100,100.0,100
2166.0,43.0,100,100.0,100
2192.0,0.0,100,100.0,100
2192.0,0.0,100,100.0,100
2217.0,0.0,100,25.0,100
2217.0,0.0,100,25.0,100
2247.0,45.0,100,25.0,100
2247.0,45.0,100,25.0,100
2278.0,0.0,100,100.0,100
2278.0,0.0,100,100.0,100
2303.0,0.0,100,100.0,100
2303.0,0.0,100,100.0,100
2329.0,42.0,100,100.0,100
2329.0,42.0,100,100.0,100
2352.0,0.0,100,100.0,100
2352.0,0.0,100,100.0,100
2377.0,0.0,100,100.0,100
2377.0,0.0,100,100.0,100
2409.0,0.0,100,25.0,100
2409.0,0.0,100,25.0,100
2441.0,0.0,100,100.0,100
2441.0,0.0,100,100.0,100
2469.0,69.0,100,100.0,100
2469.0,69.0,100,100.0,100
2499.0,67.0,100,100.0,100
2499.0,67.0,100,100.0,100
2528.0,66.0,100,25.0,100
2528.0,66.0,100,25.0,100
2563.0,84.0,100,100.0,100
2563.0,84.0,100,100.0,100
2597.0,61.0,100,100.0,100
2597.0,61.0,100,100.0,100
2630.0,53.0,100,100.0,100
2630.0,53.0,100,100.0,100
2668.0,56.0,100,100.0,100
2668.0,56.0,100,100.0,100
2709.0,66.0,100,100.0,100
2709.0,66.0,100,100.0,100
2739.0,62.0,100,100.0,100
2739.0,62.0,100,100.0,100
2768.0,65.0,100,100.0,100
2768.0,65.0,100,100.0,100
2797.0,88.0,100,100.0,100
2797.0,88.0,100,100.0,100
2830.0,64.0,100,25.0,100
2830.0,64.0,100,25.0,100
2865.0,75.0,100,100.0,100
2865.0,75.0,100,100.0,100
2891.0,77.0,100,100.0,100
2891.0,77.0,100,100.0,100
2923.0,76.0,100,25.0,100
2923.0,76.0,100,25.0,100
2954.0,78.0,100,100.0,100
2954.0,78.0,100,100.0,100
2983.0,58.0,100,100.0,100
2983.0,58.0,100,100.0,100
3012.0,61.0,100,25.0,100
3012.0,61.0,100,25.0,100
3043.0,74.0,100,100.0,100
3043.0,74.0,100,100.0,100
3072.0,70.0,100,100.0,100
3072.0,70.0,100,100.0,100
3100.0,70.0,100,25.0,100
3100.0,70.0,100,25.0,100
3131.0,74.0,100,100.0,100
3131.0,74.0,100,100.0,100
3159.0,59.0,100,100.0,100
3159.0,59.0,100,100.0,100
3185.0,60.0,100,100.0,100
3185.0,60.0,100,100.0,100
3216.0,56.0,100,100.0,100
3216.0,56.0,100,100.0,100
3242.0,57.0,100,100.0,100
3242.0,57.0,100,100.0,100
3272.0,66.0,100,100.0,100
3272.0,66.0,100,100.0,100
3301.0,77.0,100,100.0,100
3301.0,77.0,100,100.0,100
3330.0,51.0,100,100.0,100
3330.0,51.0,100,100.0,100
3358.0,75.0,100,25.0,100
3358.0,75.0,100,25.0,100
3391.0,87.0,100,100.0,100
3391.0,87.0,100,100.0,100
3426.0,61.0,100,100.0,100
3426.0,61.0,100,100.0,100
3461.0,60.0,100,25.0,100
3461.0,60.0,100,25.0,100
3498.0,77.0,100,100.0,100
3498.0,77.0,100,100.0,100
3536.0,85.0,100,100.0,100
3536.0,85.0,100,100.0,100
3570.0,72.0,100,25.0,100
3570.0,72.0,100,25.0,100
3612.0,106.0,100,100.0,100
3612.0,106.0,100,100.0,100
3655.0,70.0,100,100.0,100
3655.0,70.0,100,100.0,100
3705.0,64.0,100,25.0,100
3705.0,64.0,100,25.0,100
3754.0,71.0,100,100.0,100
3754.0,71.0,100,100.0,100
3799.0,66.0,100,100.0,100
3799.0,66.0,100,100.0,100
3835.0,63.0,100,100.0,100
3835.0,63.0,100,100.0,100
3883.0,67.0,100,100.0,100
3883.0,67.0,100,100.0,100
3923.0,69.0,100,100.0,100
3923.0,69.0,100,100.0,100
3957.0,83.0,100,25.0,100
3957.0,83.0,100,25.0,100
3994.0,71.0,100,100.0,100
3994.0,71.0,100,100.0,100
4027.0,83.0,100,100.0,100
4027.0,83.0,100,100.0,100
4062.0,78.0,100,25.0,100
4062.0,78.0,100,25.0,100
4103.0,74.0,100,100.0,100
4103.0,74.0,100,100.0,100
4144.0,79.0,100,100.0,100
4144.0,79.0,100,100.0,100
4186.0,68.0,100,25.0,100
4186.0,68.0,100,25.0,100
4231.0,68.0,100,100.0,100
4231.0,68.0,100,100.0,100
4279.0,51.0,100,100.0,100
4279.0,51.0,100,100.0,100
4332.0,57.0,100,100.0,100
4332.0,57.0,100,100.0,100
4382.0,64.0,100,100.0,100
4382.0,64.0,100,100.0,100
4427.0,64.0,100,100.0,100
4427.0,64.0,100,100.0,100
4471.0,78.0,100,100.0,100
4471.0,78.0,100,100.0,100
4515.0,61.0,100,100.0,100
4515.0,61.0,100,100.0,100
4549.0,77.0,100,100.0,100
4549.0,77.0,100,100.0,100
4580.0,71.0,100,100.0,100
4580.0,71.0,100,100.0,100
4610.0,67.0,100,100.0,100
4610.0,67.0,100,100.0,100
4645.0,69.0,100,100.0,100
4645.0,69.0,100,100.0,100
4680.0,59.0,100,100.0,100
4680.0,59.0,100,100.0,100
4716.0,63.0,100,100.0,100
4716.0,63.0,100,100.0,100
4748.0,57.0,100,100.0,100
4748.0,57.0,100,100.0,100
4778.0,20.0,100,100.0,100
4778.0,20.0,100,100.0,100
4810.0,186.0,100,25.0,100
4810.0,186.0,100,25.0,100
4839.0,0.0,100,25.0,100
4839.0,0.0,100,25.0,100
4865.0,167.0,100,25.0,100
4865.0,167.0,100,25.0,100
4888.0,0.0,100,25.0,100
4888.0,0.0,100,25.0,100
4913.0,0.0,100,100.0,100
4913.0,0.0,100,100.0,100
4938.0,59.0,100,100.0,100
4938.0,59.0,100,100.0,100
4964.0,64.0,100,100.0,100
4964.0,64.0,100,100.0,100
4992.0,69.0,100,100.0,100
4992.0,69.0,100,100.0,100
5020.0,79.0,100,100.0,100
5020.0,79.0,100,100.0,100
5052.0,0.0,100,25.0,100
5052.0,0.0,100,25.0,100
5084.0,87.0,100,100.0,100
5084.0,87.0,100,100.0,100
5116.0,64.0,100,100.0,100
5116.0,64.0,100,100.0,100
5148.0,26.0,100,100.0,100
5148.0,26.0,100,100.0,100
5181.0,76.0,100,100.0,100
5181.0,76.0,100,100.0,100
5214.0,67.0,100,100.0,100
5214.0,67.0,100,100.0,100
5250.0,0.0,100,100.0,100
5250.0,0.0,100,100.0,100
5284.0,158.0,100,25.0,100
5284.0,158.0,100,25.0,100
5319.0,165.0,100,25.0,100
5319.0,165.0,100,25.0,100
5353.0,0.0,100,25.0,100
5353.0,0.0,100,25.0,100
5381.0,0.0,100,25.0,100
5381.0,0.0,100,25.0,100
5411.0,112.0,100,100.0,100
5411.0,112.0,100,100.0,100
5440.0,23.0,100,100.0,100
5440.0,23.0,100,100.0,100
5475.0,157.0,100,100.0,100
5475.0,157.0,100,100.0,100
5514.0,0.0,100,25.0,100
5514.0,0.0,100,25.0,100
5552.0,171.0,100,25.0,100
5552.0,171.0,100,25.0,100
5587.0,182.0,100,100.0,100
5587.0,182.0,100,100.0,100
5620.0,0.0,100,100.0,100
5620.0,0.0,100,100.0,100
5651.0,159.0,100,25.0,100
5651.0,159.0,100,25.0,100
5681.0,179.0,100,25.0,100
5681.0,179.0,100,25.0,100
5709.0,0.0,100,100.0,100
5709.0,0.0,100,100.0,100
5736.0,57.0,100,25.0,100
5736.0,57.0,100,25.0,100
5766.0,0.0,100,100.0,100
5766.0,0.0,100,100.0,100
5792.0,60.0,100,100.0,100
5792.0,60.0,100,100.0,100
5818.0,64.0,100,100.0,100
5818.0,64.0,100,100.0,100
