Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
172.0,10.0,100,100.0,0.05
172.0,10.0,100,100.0,101.65
624.0,1.0,100,100.0,101.65
624.0,1.0,100,100.0,103.25
744.0,1.0,100,100.0,103.25
744.0,1.0,100,100.0,104.85
2835.0,0.0,100,100.0,104.85
2835.0,0.0,100,100.0,106.85
6303.0,0.0,100,100.0,106.85
6303.0,0.0,100,100.0,108.45
10297.0,0.0,100,100.0,108.45
10297.0,0.0,100,100.0,102.45
13001.0,27.0,100.0,100.0,102.45
13001.0,27.0,100.0,100.0,102.45
13115.0,7.0,100.0,100.0,102.45
13115.0,7.0,100.0,100.0,102.05
13175.0,1.0,100.0,100.0,102.05
13175.0,1.0,100.0,100.0,102.45
13553.0,0.0,100.0,100.0,102.45
13553.0,0.0,100.0,100.0,104.05
13573.0,9.0,100.0,100.0,104.05
13573.0,9.0,100.0,100.0,105.25
13687.0,1.0,100.0,100.0,105.25
13687.0,1.0,100.0,100.0,106.85
13722.0,4.0,100.0,100.0,106.85
13722.0,4.0,100.0,100.0,108.05
14040.0,0.0,100.0,100.0,108.05
14040.0,0.0,100.0,100.0,110.05
14230.0,0.0,100.0,100.0,110.05
14230.0,0.0,100.0,100.0,102.45
14449.0,0.0,100.0,100.0,102.45
14449.0,0.0,100.0,100.0,104.05
14737.0,0.0,100.0,100.0,104.05
14737.0,0.0,100.0,100.0,106.05
15024.0,1.0,100.0,100.0,106.05
15024.0,1.0,100.0,100.0,107.65
15271.0,1.0,100.0,100.0,107.65
15271.0,1.0,100.0,100.0,109.25
15611.0,0.0,100.0,100.0,109.25
15611.0,0.0,100.0,100.0,111.25
15881.0,1.0,100.0,100.0,111.25
15881.0,1.0,100.0,100.0,102.45
16199.0,1.0,100.0,100.0,102.45
16199.0,1.0,100.0,100.0,104.05
16519.0,0.0,100.0,100.0,104.05
16519.0,0.0,100.0,100.0,105.65
16849.0,0.0,100.0,100.0,105.65
16849.0,0.0,100.0,100.0,107.65
17202.0,1.0,100.0,100.0,107.65
17202.0,1.0,100.0,100.0,109.25
17586.0,0.0,100.0,100.0,109.25
17586.0,0.0,100.0,100.0,111.25
17985.0,0.0,100.0,100.0,111.25
17985.0,0.0,100.0,100.0,102.45
18339.0,0.0,100.0,100.0,102.45
18339.0,0.0,100.0,100.0,104.05
18760.0,10.0,101.56,25.0,104.05
18760.0,10.0,101.56,25.0,104.05
19284.0,3.0,101.56,100.0,104.05
19284.0,3.0,101.56,100.0,101.25
19744.0,0.0,101.56,100.0,101.25
19744.0,0.0,101.56,100.0,102.85
20243.0,0.0,101.56,100.0,102.85
20243.0,0.0,101.56,100.0,104.85
20737.0,0.0,101.56,100.0,104.85
20737.0,0.0,101.56,100.0,102.45
21315.0,0.0,101.56,100.0,102.45
21315.0,0.0,101.56,100.0,104.05
