Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
156.0,12.0,100,100.0,0.05
156.0,12.0,100,100.0,101.25
798.0,1.0,100,100.0,101.25
798.0,1.0,100,100.0,102.85
868.0,2.0,100,100.0,102.85
868.0,2.0,100,100.0,104.45
3439.0,0.0,100,100.0,104.45
3439.0,0.0,100,100.0,106.45
6662.0,0.0,100,100.0,106.45
6662.0,0.0,100,100.0,108.05
10534.0,0.0,100,100.0,108.05
10534.0,0.0,100,100.0,102.45
14486.0,45.0,100.0,100.0,102.45
14486.0,45.0,100.0,100.0,102.45
14603.0,3.0,100.0,100.0,102.45
14603.0,3.0,100.0,100.0,92.85
14655.0,2.0,100.0,100.0,92.85
14655.0,2.0,100.0,100.0,102.05
15044.0,0.0,100.0,100.0,102.05
15044.0,0.0,100.0,100.0,104.05
15059.0,11.0,100.0,100.0,104.05
15059.0,11.0,100.0,100.0,104.85
15173.0,1.0,100.0,100.0,104.85
15173.0,1.0,100.0,100.0,106.45
15211.0,4.0,100.0,100.0,106.45
15211.0,4.0,100.0,100.0,108.05
15308.0,0.0,100.0,100.0,108.05
15308.0,0.0,100.0,100.0,109.65
15669.0,0.0,100.0,100.0,109.65
15669.0,0.0,100.0,100.0,102.45
15915.0,1.0,100.0,100.0,102.45
15915.0,1.0,100.0,100.0,104.05
16235.0,1.0,100.0,100.0,104.05
16235.0,1.0,100.0,100.0,105.65
16557.0,0.0,100.0,100.0,105.65
16557.0,0.0,100.0,100.0,107.65
16874.0,0.0,100.0,100.0,107.65
16874.0,0.0,100.0,100.0,109.25
17282.0,0.0,100.0,100.0,109.25
17282.0,0.0,100.0,100.0,111.25
17712.0,0.0,100.0,100.0,111.25
17712.0,0.0,100.0,100.0,102.45
18078.0,0.0,100.0,100.0,102.45
18078.0,0.0,100.0,100.0,104.05
18503.0,0.0,100.0,100.0,104.05
18503.0,0.0,100.0,100.0,106.05
18892.0,0.0,100.0,100.0,106.05
18892.0,0.0,100.0,100.0,107.65
19271.0,0.0,100.0,100.0,107.65
19271.0,0.0,100.0,100.0,109.65
19679.0,0.0,100.0,100.0,109.65
19679.0,0.0,100.0,100.0,111.25
20042.0,0.0,100.0,100.0,111.25
20042.0,0.0,100.0,100.0,102.45
20444.0,0.0,100.0,100.0,102.45
20444.0,0.0,100.0,100.0,104.05
20458.0,9.0,101.56,100.0,104.05
20458.0,9.0,101.56,100.0,104.05
20976.0,1.0,101.56,25.0,104.05
20976.0,1.0,101.56,25.0,100.05
21492.0,0.0,101.56,100.0,100.05
21492.0,0.0,101.56,100.0,101.65
22027.0,0.0,101.56,100.0,101.65
22027.0,0.0,101.56,100.0,103.65
22600.0,0.0,101.56,100.0,103.65
22600.0,0.0,101.56,100.0,102.45
23163.0,0.0,101.56,100.0,102.45
23163.0,0.0,101.56,100.0,104.05
