Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
398.0,3.0,100,100.0,0.05
398.0,3.0,100,100.0,102.05
924.0,3.0,100,100.0,102.05
924.0,3.0,100,100.0,103.65
985.0,3.0,100,100.0,103.65
985.0,3.0,100,100.0,105.25
3694.0,0.0,100,100.0,105.25
3694.0,0.0,100,100.0,106.85
6854.0,0.0,100,100.0,106.85
6854.0,0.0,100,100.0,108.85
11014.0,0.0,100,100.0,108.85
11014.0,0.0,100,100.0,102.45
13515.0,27.0,100.0,100.0,102.45
13515.0,27.0,100.0,100.0,102.45
13584.0,8.0,100.0,100.0,102.45
13584.0,8.0,100.0,100.0,102.05
13640.0,1.0,100.0,100.0,102.05
13640.0,1.0,100.0,100.0,102.45
14004.0,0.0,100.0,100.0,102.45
14004.0,0.0,100.0,100.0,104.05
14018.0,12.0,100.0,100.0,104.05
14018.0,12.0,100.0,100.0,104.85
14117.0,1.0,100.0,100.0,104.85
14117.0,1.0,100.0,100.0,106.45
14156.0,4.0,100.0,100.0,106.45
14156.0,4.0,100.0,100.0,108.05
14284.0,0.0,100.0,100.0,108.05
14284.0,0.0,100.0,100.0,109.65
14563.0,0.0,100.0,100.0,109.65
14563.0,0.0,100.0,100.0,102.45
14798.0,0.0,100.0,100.0,102.45
14798.0,0.0,100.0,100.0,104.05
15108.0,1.0,100.0,100.0,104.05
15108.0,1.0,100.0,100.0,106.05
15434.0,0.0,100.0,100.0,106.05
15434.0,0.0,100.0,100.0,107.65
15692.0,1.0,100.0,100.0,107.65
15692.0,1.0,100.0,100.0,109.25
15996.0,0.0,100.0,100.0,109.25
15996.0,0.0,100.0,100.0,111.25
16310.0,0.0,100.0,100.0,111.25
16310.0,0.0,100.0,100.0,102.45
16599.0,1.0,100.0,100.0,102.45
16599.0,1.0,100.0,100.0,104.05
16945.0,0.0,100.0,100.0,104.05
16945.0,0.0,100.0,100.0,106.05
17317.0,0.0,100.0,100.0,106.05
17317.0,0.0,100.0,100.0,107.65
17660.0,0.0,100.0,100.0,107.65
17660.0,0.0,100.0,100.0,109.25
18031.0,0.0,100.0,100.0,109.25
18031.0,0.0,100.0,100.0,111.25
18395.0,0.0,100.0,100.0,111.25
18395.0,0.0,100.0,100.0,102.45
18759.0,0.0,100.0,100.0,102.45
18759.0,0.0,100.0,100.0,104.05
19143.0,0.0,100.0,100.0,104.05
19143.0,0.0,100.0,100.0,106.05
19156.0,9.0,101.56,100.0,106.05
19156.0,9.0,101.56,100.0,106.05
19666.0,2.0,101.56,100.0,106.05
19666.0,2.0,101.56,100.0,98.05
20136.0,0.0,101.56,25.0,98.05
20136.0,0.0,101.56,25.0,99.65
20618.0,0.0,101.56,100.0,99.65
20618.0,0.0,101.56,100.0,102.45
21135.0,0.0,101.56,100.0,102.45
21135.0,0.0,101.56,100.0,104.05
21633.0,0.0,101.56,100.0,104.05
21633.0,0.0,101.56,100.0,106.05
