Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
120.0,0.0,100,100.0,100
120.0,0.0,100,100.0,102.45
300.0,4.0,100,100.0,102.45
300.0,4.0,100,100.0,103.65
1296.0,0.0,100,100.0,103.65
1296.0,0.0,100,100.0,105.65
1325.0,6.0,100,100.0,105.65
1325.0,6.0,100,100.0,106.85
3231.0,0.0,100,100.0,106.85
3231.0,0.0,100,100.0,108.45
6070.0,0.0,100,100.0,108.45
6070.0,0.0,100,100.0,102.45
9595.0,0.0,100,100.0,102.45
9595.0,0.0,100,100.0,104.05
12534.0,0.0,100,100.0,104.05
12534.0,0.0,100,100.0,106.05
12545.0,25.0,100.0,100.0,106.05
12545.0,25.0,100.0,100.0,106.05
12635.0,6.0,100.0,100.0,106.05
12635.0,6.0,100.0,100.0,101.25
12691.0,1.0,100.0,100.0,101.25
12691.0,1.0,100.0,100.0,103.25
13084.0,0.0,100.0,100.0,103.25
13084.0,0.0,100.0,100.0,104.85
13207.0,1.0,100.0,100.0,104.85
13207.0,1.0,100.0,100.0,106.45
13232.0,6.0,100.0,100.0,106.45
13232.0,6.0,100.0,100.0,107.65
13441.0,0.0,100.0,100.0,107.65
13441.0,0.0,100.0,100.0,102.45
13779.0,0.0,100.0,100.0,102.45
13779.0,0.0,100.0,100.0,104.05
13972.0,0.0,100.0,100.0,104.05
13972.0,0.0,100.0,100.0,106.05
14267.0,0.0,100.0,100.0,106.05
14267.0,0.0,100.0,100.0,107.65
14574.0,0.0,100.0,100.0,107.65
14574.0,0.0,100.0,100.0,109.65
14838.0,0.0,100.0,100.0,109.65
14838.0,0.0,100.0,100.0,111.25
15199.0,0.0,100.0,100.0,111.25
15199.0,0.0,100.0,100.0,102.45
15572.0,0.0,100.0,100.0,102.45
15572.0,0.0,100.0,100.0,104.05
15897.0,0.0,100.0,100.0,104.05
15897.0,0.0,100.0,100.0,106.05
16255.0,0.0,100.0,100.0,106.05
16255.0,0.0,100.0,100.0,107.65
16629.0,0.0,100.0,100.0,107.65
16629.0,0.0,100.0,100.0,109.65
17007.0,0.0,100.0,100.0,109.65
17007.0,0.0,100.0,100.0,111.25
17375.0,0.0,100.0,100.0,111.25
17375.0,0.0,100.0,100.0,102.45
17764.0,0.0,100.0,100.0,102.45
17764.0,0.0,100.0,100.0,104.05
18122.0,0.0,100.0,100.0,104.05
18122.0,0.0,100.0,100.0,106.05
18172.0,9.0,101.56,100.0,106.05
18172.0,9.0,101.56,100.0,106.05
18727.0,1.0,101.56,100.0,106.05
18727.0,1.0,101.56,100.0,98.45
19188.0,0.0,101.56,100.0,98.45
19188.0,0.0,101.56,100.0,100.45
19684.0,0.0,101.56,100.0,100.45
19684.0,0.0,101.56,100.0,102.45
20206.0,0.0,101.56,100.0,102.45
20206.0,0.0,101.56,100.0,104.05
20691.0,0.0,101.56,100.0,104.05
20691.0,0.0,101.56,100.0,106.05
